src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.29303333333333e-05,0.0,7.21766666666667e-06,0.0,5.0674e-05,1.66813333333333e-05,2.7009e-05,0.0,0.0,0.000155038333333333
Atlanta_2,2.90793333333333e-05,0.00266419066666667,0.000225928333333333,0.000581726,0.000523261,0.00161788733333333,0.000418942,0.00150483966666667,0.000757553,1.99346666666667e-05,0.000444734666666667,0.00776658
Chicago,7.07443333333333e-05,0.000823305333333333,0.00772723266666667,0.00183838766666667,0.000497288333333333,0.004511015,0.000781617333333333,0.00603594133333333,0.000930939333333333,5.6595e-05,0.001417951,0.00311129266666667
Denver,2.29333333333333e-05,0.00164683566666667,0.0101614693333333,0.000242521333333333,0.00125379,0.00298545466666667,0.00099155,0.00104699266666667,0.003328599,0.000866077666666667,0.000464132333333333,0.00359492133333333
Houston,0.000347131333333333,0.000533852333333333,0.00200164733333333,5.962e-05,0.001816328,0.000106923,0.000109187333333333,0.000429649666666667,0.000507296666666667,0.0,0.000116350666666667,0.000432324333333333
Indianapolis,0.0,0.00132617133333333,0.00791149233333333,0.00359740533333333,8.32056666666667e-05,0.00255622433333333,0.000323643333333333,0.00285426833333333,0.00287050566666667,8.22833333333333e-05,0.000162037,0.000584493333333333
Kansas City,8.59973333333333e-05,0.000165588666666667,0.002164477,0.000869864333333333,0.000333623666666667,0.00111681,0.000607706666666667,0.00172039666666667,0.000439848,0.000226728666666667,0.000276468,0.000621208
Los Angeles,1.50966666666667e-05,0.003201111,0.018815053,0.00266142666666667,0.000761633333333333,0.001007992,0.000387197,0.00249154,0.00446672866666667,0.00313852766666667,0.004679601,0.003652157
New York,3.9149e-05,0.00157172566666667,0.00147783933333333,0.00287447033333333,0.000730912333333333,0.00178970033333333,0.000584129333333333,0.008921059,0.0110502866666667,0.00021247,0.00319108533333333,0.00572518566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000404514,8.05066666666667e-06,3.72216666666667e-05,0.0,0.00246270066666667,3.89893333333333e-05,0.000430660666666667,0.00239527233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000683017,0.00303036533333333,0.0001328,5.52183333333333e-05,0.000176445666666667,0.000147009666666667,0.00141721,0.001431396,0.000162842,0.00250694333333333,0.00167331266666667
Washington DC,5.18686666666667e-05,0.0115264733333333,0.00463698366666667,0.005579315,0.00431444733333333,0.002627407,0.000917017666666667,0.00919517966666667,0.0124322826666667,8.71016666666667e-05,0.003125837,0.0355904366666667
