src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3655e-05,7.41706666666667e-05,0.0,1.3301e-05,0.000115689,9.193e-06,5.88666666666667e-06,0.000203562666666667,2.55333333333333e-06,0.0,6.7069e-05
Atlanta_2,6.06286666666667e-05,0.00343161266666667,0.001924913,0.00147530366666667,0.000617061666666667,0.00149524666666667,2.4014e-05,0.000955758,0.000432128666666667,0.000450476,0.000330943,0.00718100566666667
Chicago,2.58006666666667e-05,0.000675456666666667,0.018930665,0.000999652,0.000355696,0.00386476866666667,0.000317356,0.00276292933333333,0.00222369366666667,0.00337569566666667,0.000621830333333333,0.00207764633333333
Denver,0.0,0.000391536,0.00966973533333333,0.000593362,0.00162659633333333,0.00301531533333333,0.000579540666666667,0.000638716,0.00177367033333333,0.00277133433333333,0.00150975466666667,0.00372377966666667
Houston,0.000344116,0.000264900333333333,0.00583669366666667,0.000112526333333333,0.000385004,0.003024113,0.000152369333333333,0.000645691333333333,0.000275468,1.10166666666667e-05,0.000115846,0.000807287333333333
Indianapolis,7.97633333333333e-05,0.00171931066666667,0.0123365453333333,0.000424355,8.03293333333333e-05,0.00118276766666667,0.000275133666666667,0.000916627,0.00301290666666667,0.000153355666666667,0.000720011666666667,0.001758866
Kansas City,3.33333333333333e-06,0.000140827666666667,0.00239517566666667,7.4928e-05,0.000295711666666667,0.000974324,0.000931263666666667,0.000328901,0.00016489,0.000362853,0.000116108,0.000836987333333333
Los Angeles,4.69526666666667e-05,0.00100628966666667,0.00172264133333333,0.000273444666666667,0.000580343666666667,0.000117459333333333,0.000453398666666667,0.00245342966666667,0.00310354666666667,0.000818788666666667,0.00347617,0.0100111523333333
New York,9.85566666666667e-06,0.00221973033333333,0.00654633733333333,0.003726421,0.00107418533333333,0.00304628333333333,0.00126266933333333,0.00492868066666667,0.0206055783333333,0.00429025433333333,0.00404514033333333,0.00893901
Seattle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sunnyvale,0.0,0.000757194,0.002539648,0.000267491333333333,9.09593333333333e-05,0.000213153,0.000192268333333333,0.00189568433333333,0.000812417666666667,0.00197266766666667,0.000192478666666667,0.000618443666666667
Washington DC,6.66666666666667e-06,0.00883983066666667,0.00993833933333333,0.006863839,0.003979215,0.00166440666666667,0.00275281966666667,0.0156416726666667,0.0149208713333333,0.00198424733333333,0.00443148833333333,0.0391879033333333
