src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.212e-06,2.81386666666667e-05,3.89413333333333e-05,3.33333333333333e-06,2.058e-05,6.66666666666667e-06,1.00833333333333e-05,5.27633333333333e-05,2.36e-05,0.0,3.33333333333333e-06,0.000149353
Atlanta_2,3.87866666666667e-06,0.003209231,0.00211160266666667,0.000748295,0.00150846033333333,0.00160828166666667,0.000470870666666667,0.00218866133333333,0.00187336133333333,3.35496666666667e-05,0.000754104333333333,0.00328452966666667
Chicago,1.0809e-05,0.001923258,0.0115326673333333,0.003827993,0.00107644066666667,0.006740938,0.000559418333333333,0.00953995033333333,0.001763484,0.000712435333333333,0.000731082,0.003690512
Denver,2.04586666666667e-05,0.000741761,0.005075292,0.00100336833333333,0.00163386,0.00411745133333333,0.00182730566666667,0.00247140966666667,0.00201354333333333,0.000692414,0.00298972133333333,0.00524483466666667
Houston,1.72173333333333e-05,0.00172384833333333,0.00135850333333333,0.000206230666666667,0.001275957,0.000265675666666667,0.000131305666666667,0.00193196033333333,0.000281541,3.33333333333333e-06,0.000238661333333333,0.000480794666666667
Indianapolis,3.33333333333333e-06,0.001931705,0.00811224233333333,0.00199717033333333,0.000666113,0.00762914066666667,0.000967527,0.005723478,0.001663936,0.000129432333333333,0.00253857233333333,0.00486304466666667
Kansas City,0.0,0.000306072333333333,0.00302807966666667,0.00162753933333333,0.000747916666666667,0.00155419733333333,0.000952127,0.000687447,0.000631747333333333,0.000407763333333333,0.000544295,0.002125042
Los Angeles,0.000110246666666667,0.00313461933333333,0.0119423953333333,0.00488417633333333,0.00126536666666667,0.005362901,0.00146427766666667,0.00182506366666667,0.00691457833333333,0.002138448,0.008226066,0.0155145523333333
New York,0.000702469666666667,0.00456429766666667,0.004866079,0.00452160866666667,0.00135423233333333,0.00240320066666667,0.00160434266666667,0.0114541036666667,0.0113119093333333,0.000387254666666667,0.004704232,0.0101872176666667
Seattle,0.0,3.98356666666667e-05,9.1272e-05,0.000812152333333333,4.192e-06,0.00109057933333333,8.78733333333333e-06,0.006083796,6.5084e-05,0.000837639,0.004268675,2.98423333333333e-05
Sunnyvale,1.01083333333333e-05,0.00117704833333333,0.00148691733333333,0.000645687,0.000348457,0.00174141733333333,0.000729434666666667,0.00354759766666667,0.001527783,0.00100203866666667,0.000373963,0.00132695066666667
Washington DC,5.9909e-05,0.010093571,0.00695092066666667,0.00704617366666667,0.00149408533333333,0.00662995233333333,0.00270191533333333,0.015380609,0.016182207,0.000524912333333333,0.006438416,0.027671597
