src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,1.14206666666667e-05,0.0,0.0,0.0,2.49076666666667e-05,0.0,0.0,6.27866666666667e-05,2.72143333333333e-05
Atlanta_2,1.6737e-05,0.00285933833333333,0.000537439,0.000510711,0.000997415666666667,0.001764586,2.2151e-05,0.00142281466666667,0.000190572333333333,0.0,0.000605365,0.00363737666666667
Chicago,3.33333333333333e-06,0.000921117333333333,0.00547356766666667,0.001310721,0.00109631433333333,0.003349788,0.000910729666666667,0.00400000133333333,0.000795870666666667,4.07306666666667e-05,0.000707974,0.00255735133333333
Denver,3.9804e-05,0.000177817333333333,0.00487630633333333,0.000313861666666667,0.00184600266666667,0.00327173333333333,0.00121802566666667,0.000482929,0.00203900333333333,0.000839315,0.000540301333333333,0.00535384766666667
Houston,1.44533333333333e-05,0.000162539,0.001072072,7.2927e-05,0.001909356,0.000170915333333333,8.76596666666667e-05,0.000715992666666667,0.000420135666666667,0.0,0.000331163,0.000313802333333333
Indianapolis,0.0,0.000585764333333333,0.00321794433333333,0.002307452,0.00310558666666667,0.000595264666666667,0.000111639666666667,0.00134573033333333,0.00175698233333333,4.26633333333333e-05,0.00109703666666667,0.001540864
Kansas City,0.0,0.000215913,0.00183267533333333,0.00106048033333333,0.000365978,0.000986440666666667,0.000498814333333333,0.000602918,0.000230007,0.000238541333333333,0.000399336666666667,0.000939078333333333
Los Angeles,3.33333333333333e-06,0.00100006133333333,0.007211574,0.000532928,0.000232953666666667,0.000706921333333333,0.000343848333333333,0.002366854,0.00380995266666667,0.00253206033333333,0.00199363133333333,0.00279186933333333
New York,2.59426666666667e-05,0.00121038633333333,0.00210543733333333,0.00279213,0.000738257333333333,0.00242573466666667,0.000587181333333333,0.007962121,0.011257884,8.11316666666667e-05,0.00213573,0.004555496
Seattle,0.0,6.66666666666667e-06,0.0,0.000887678666666667,0.0,3.19803333333333e-05,0.0,0.00421281766666667,3.79466666666667e-05,0.001097509,0.00465477166666667,9.68826666666667e-05
Sunnyvale,1.6208e-05,0.000798381666666667,0.00379158233333333,0.000117762,0.000523066666666667,0.000576662,0.000418200333333333,0.00137161266666667,0.0006101,0.000286741,0.000121861666666667,0.000418868
Washington DC,0.0,0.008188836,0.005834309,0.00500213666666667,0.00318756333333333,0.00511596066666667,0.00214796366666667,0.00688986666666667,0.0134842546666667,6.78393333333333e-05,0.00450646333333333,0.029816646
