src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5003e-05,1.48006666666667e-05,3.3203e-05,3.33333333333333e-06,3.3827e-05,1.1134e-05,5.48773333333333e-05,0.000280232,1.95526666666667e-05,0.0,3.33333333333333e-06,3.30446666666667e-05
Atlanta_2,3.28313333333333e-05,0.00442121,0.00194585633333333,0.000723372666666667,0.000354316333333333,0.00177160966666667,0.000474935333333333,0.0018898215,0.00177086766666667,3.25218333333333e-05,0.000861742,0.00466591833333333
Chicago,8.4043e-05,0.003279663,0.011144327,0.00427051366666667,0.00307710166666667,0.003823576,0.00227027533333333,0.006707474,0.000872779666666667,0.000280302,0.001037843,0.008514679
Denver,3.32413333333333e-05,0.00283529066666667,0.00546096866666667,0.00184003466666667,0.00322691633333333,0.003810643,0.005635937,0.00206777033333333,0.00218384733333333,0.002670154,0.002391016,0.00621824066666667
Houston,0.000328316,0.000603613,0.00272988266666667,0.000370595333333333,0.001045904,0.000479005333333333,0.000301251666666667,0.002408701,0.000253835666666667,0.000115825666666667,0.000261285666666667,0.001029886
Indianapolis,2.6702e-05,0.00320030566666667,0.009480947,0.00149880666666667,0.000562545333333333,0.00843921933333333,0.00108762366666667,0.00490222533333333,0.00305127166666667,0.000548946666666667,0.00202568333333333,0.00242737366666667
Kansas City,6.72766666666667e-06,0.000350594666666667,0.00307045133333333,0.00170454133333333,0.000480439333333333,0.002557529,0.000838059333333333,0.000732443,0.000741153,0.000189976,0.000506254,0.00145281533333333
Los Angeles,0.000104371,0.00435585566666667,0.0114138383333333,0.00470546266666667,0.001802325,0.00693800633333333,0.00131144966666667,0.002168953,0.00749218666666667,0.001785473,0.00567783266666667,0.013036184
New York,0.000306715666666667,0.00725321566666667,0.00746591233333333,0.005516785,0.00210566566666667,0.004805514,0.00221946333333333,0.00902026433333333,0.0122698693333333,0.000702969666666667,0.00383779933333333,0.00903781633333333
Seattle,0.000161822,3.80733333333333e-05,0.000694879666666667,0.00136154366666667,3.0785e-05,0.000152991666666667,0.000729599666666667,0.00470847866666667,0.000721561,0.00140055266666667,0.00341389866666667,3.18783333333333e-05
Sunnyvale,9.42906666666667e-05,0.00185792033333333,0.002157727,0.00109496966666667,0.000484880666666667,0.00150635666666667,0.001814569,0.00390194066666667,0.00147032933333333,0.00159350533333333,0.000927900333333333,0.00235811766666667
Washington DC,0.000117905666666667,0.0173754606666667,0.0110729623333333,0.0104714323333333,0.004195191,0.00679463166666667,0.00613562966666667,0.017299306,0.0149439756666667,0.000570947,0.00555613866666667,0.0404492266666667
