src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04966666666667e-06,3.33333333333333e-06,6.88343333333333e-05,8.99333333333333e-06,2.0884e-05,0.0,0.0,5.01256666666667e-05,4.3315e-05,0.0,3.33333333333333e-06,0.000140942666666667
Atlanta_2,3.21876666666667e-05,0.00424973,0.000722167666666667,0.000457875333333333,0.000187424666666667,0.00212449033333333,0.000212737,0.003477458,0.000825077666666667,0.000638719166666667,0.000308071666666667,0.00381612533333333
Chicago,0.000106723666666667,0.000981144,0.00670036266666667,0.00167432766666667,0.00154964166666667,0.003192519,0.001511883,0.003619594,0.00121519033333333,0.00110060333333333,0.000821163666666667,0.00726277133333333
Denver,1.742e-05,0.000592562333333333,0.00692224066666667,0.00195727966666667,0.00281359733333333,0.00407949566666667,0.00227042533333333,0.00118707866666667,0.00211334133333333,0.00159638666666667,0.002176338,0.005379953
Houston,0.000561113333333333,0.000153146666666667,0.00115440433333333,0.000236476333333333,0.00247247466666667,0.000615103333333333,0.00116052333333333,0.00379369033333333,0.000174465666666667,4.9e-05,0.000164114,0.000169634333333333
Indianapolis,2.39913333333333e-05,0.001061274,0.003573033,0.00121537866666667,0.000639274666666667,0.00230746033333333,0.00143033566666667,0.000701037333333333,0.001390321,2.56703333333333e-05,0.00101763033333333,0.00251873433333333
Kansas City,9.82133333333333e-06,0.000241343,0.00157421933333333,0.000565666666666667,0.000410778666666667,0.002316528,0.00252213033333333,0.001651124,0.000225031,0.000356312333333333,0.000419824,0.001647124
Los Angeles,4.92066666666667e-05,0.00178072966666667,0.00759338833333333,0.001120283,0.002241344,0.00102141033333333,0.001179949,0.001519558,0.00345184533333333,0.00298128266666667,0.002642754,0.008538833
New York,0.000233083,0.003149205,0.002011031,0.00320917233333333,0.000794181333333333,0.00213134133333333,0.00139567166666667,0.00815730833333333,0.00620734266666667,9.3003e-05,0.00122624233333333,0.00852161266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000929875666666667,0.0,2.077e-05,3.33333333333333e-06,0.00537830533333333,6.66666666666667e-06,0.001306253,0.00660030533333333,7.86066666666667e-06
Sunnyvale,5.27913333333333e-05,0.000691263666666667,0.00610975333333333,0.000439505666666667,0.000497932333333333,0.00106724333333333,0.000215013,0.028291042,0.000744281333333333,0.000636059333333333,0.000833829666666667,0.000567078
Washington DC,0.000132605666666667,0.0115371026666667,0.00806704033333333,0.007709651,0.00286836866666667,0.005147086,0.00591402666666667,0.0115285843333333,0.0169719316666667,0.00153702266666667,0.00522243,0.0277723873333333
