src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51373333333333e-05,9.09803333333333e-05,2.73836666666667e-05,2.11686666666667e-05,3.11496666666667e-05,9.91786666666667e-05,4.67146666666667e-05,0.000108698666666667,3.04696666666667e-05,1.53026666666667e-05,2.51943333333333e-05,0.000102467666666667
Atlanta_2,0.000228071666666667,0.00377532933333333,0.00323568533333333,0.00285479833333333,0.00100742233333333,0.00529942466666667,0.00060105,0.00327049166666667,0.00159488533333333,0.000269274333333333,0.00130475833333333,0.00857454
Chicago,0.000138115333333333,0.003612064,0.0181730536666667,0.00399663266666667,0.00241525933333333,0.0120312146666667,0.00359313033333333,0.009957509,0.00416948066666667,0.000446395666666667,0.001839289,0.006304661
Denver,2.68983333333333e-05,0.00183364266666667,0.00857588233333333,0.002362613,0.00198705266666667,0.003738489,0.004145614,0.00281202533333333,0.003535091,0.00196281633333333,0.00317223266666667,0.00724745933333333
Houston,0.000530233666666667,0.000875695,0.00438350633333333,0.000566592666666667,0.001284472,0.00196175566666667,0.000741080333333333,0.00160026166666667,0.00134541866666667,0.000383813,0.000476172,0.00127760633333333
Indianapolis,7.04706666666667e-05,0.00381611933333333,0.0202990743333333,0.00198687966666667,0.00312127766666667,0.008815523,0.00164470266666667,0.00711745866666667,0.00799968466666667,0.00110035533333333,0.00407430866666667,0.00932271166666667
Kansas City,7.74533333333333e-05,0.000600244333333333,0.00434028866666667,0.002203857,0.000705714333333333,0.00197105366666667,0.00121143133333333,0.000789765,0.00122561033333333,0.000136541666666667,0.000335875666666667,0.00164617033333333
Los Angeles,0.00130669933333333,0.00317567133333333,0.019559221,0.00394697433333333,0.00582512133333333,0.021375168,0.00290612633333333,0.00178672666666667,0.010332714,0.002006792,0.006372593,0.0170063173333333
New York,0.000397946333333333,0.00647203233333333,0.0123619836666667,0.00549473233333333,0.00367388766666667,0.00891666566666667,0.00291893733333333,0.0118067683333333,0.0365232133333333,0.00131728533333333,0.00426443733333333,0.0376652866666667
Seattle,0.0,0.000588789666666667,0.000392323666666667,0.000953731,4.25163333333333e-05,0.000469122333333333,7.01146666666667e-05,0.00730391166666667,0.000264921666666667,0.002255492,0.00708993233333333,0.000240525666666667
Sunnyvale,4.07933333333333e-05,0.00156469666666667,0.00467525933333333,0.001114639,0.000595006666666667,0.00230722566666667,0.000944934333333333,0.003778773,0.002319002,0.002117382,0.001034316,0.00338470333333333
Washington DC,0.000100109666666667,0.016512139,0.022220326,0.0104158573333333,0.00312151366666667,0.010029997,0.00467481566666667,0.0172225696666667,0.0369974933333333,0.00140275,0.00547628366666667,0.05228109
