src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.10466666666667e-06,7.26486666666667e-05,7.8339e-05,7.722e-06,2.51253333333333e-05,2.28663333333333e-05,1.0379e-05,0.000109141,0.000185529,0.0,3.33333333333333e-06,0.000129615
Atlanta_2,4.862e-05,0.00586274366666667,0.003175996,0.000915672666666667,0.001136603,0.00237483566666667,0.000859326666666667,0.00261551,0.00138045833333333,4.6269e-05,0.000567395,0.00707797466666667
Chicago,0.00242710666666667,0.003746554,0.017418672,0.00175377966666667,0.001727718,0.00719243566666667,0.00196962933333333,0.00872411966666667,0.00182448166666667,0.000573202333333333,0.00116654433333333,0.00501242366666667
Denver,8.19996666666667e-05,0.002522096,0.00617645666666667,0.00321339333333333,0.00482248566666667,0.00353830233333333,0.00282467066666667,0.00247925,0.001772087,0.00164167066666667,0.00295964233333333,0.00449644266666667
Houston,0.000444053666666667,0.000524351,0.00263506466666667,0.000472971666666667,0.00135253233333333,0.00116094033333333,0.000373279,0.00134451966666667,0.000835142,5.0348e-05,0.000250574333333333,0.000511998666666667
Indianapolis,7.43383333333333e-05,0.001936509,0.0100627656666667,0.00147087733333333,0.00108275666666667,0.00481750166666667,0.000923849,0.007369588,0.003729549,0.000201688333333333,0.001094231,0.00549688666666667
Kansas City,2.17436666666667e-05,0.001139071,0.003413316,0.00134402633333333,0.00129225766666667,0.00357971233333333,0.00121374733333333,0.003128041,0.000609071666666667,8.73593333333333e-05,0.000563939333333333,0.001911381
Los Angeles,0.000346605666666667,0.00500856933333333,0.013298795,0.00326630266666667,0.00386241633333333,0.00660713933333333,0.00153487666666667,0.001504118,0.0109568766666667,0.001399109,0.006586277,0.013604019
New York,0.00016765,0.00865996066666667,0.004816054,0.0164161656666667,0.00294460933333333,0.006198095,0.00402857733333333,0.014230256,0.0137840966666667,0.001050424,0.00324358333333333,0.0123250616666667
Seattle,0.0,1.33333333333333e-05,0.000387785,0.000800702666666667,3.4423e-05,0.000669304333333333,0.000453599666666667,0.00532793633333333,8.26123333333333e-05,0.001246681,0.00401375466666667,2.01986666666667e-05
Sunnyvale,1.1703e-05,0.001539717,0.00234934366666667,0.000799563,0.000624615,0.00128262733333333,0.000923828333333333,0.00479402566666667,0.00123893066666667,0.000733988333333333,0.000931745,0.002051511
Washington DC,0.000137790333333333,0.013033666,0.0125317163333333,0.0119894033333333,0.003746292,0.00965045666666667,0.00472794766666667,0.0152047403333333,0.0193650213333333,0.00109681733333333,0.005451064,0.0402030966666667
