src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001153517,0.000196937666666667,0.000227797666666667,7.7718e-05,7.9346e-05,0.000277953666666667,3.28446666666667e-05,3.6834e-05,0.000188389333333333,6.07266666666667e-06,0.000215350333333333,0.000271110666666667
Atlanta_2,0.000200048,0.00477994933333333,0.00352285066666667,0.001837123,0.00256614866666667,0.00317176166666667,0.000652979666666667,0.002353653,0.00217908033333333,0.000552917,0.00233456666666667,0.006516699
Chicago,7.99073333333333e-05,0.00635175933333333,0.009700201,0.00383041733333333,0.003420925,0.0145429823333333,0.00318209433333333,0.0225260363333333,0.00346056166666667,0.00164562033333333,0.005168181,0.00785266033333333
Denver,0.000106121,0.00203079666666667,0.00541715833333333,0.002688506,0.002263185,0.00244291033333333,0.00348165533333333,0.002129601,0.00237740566666667,0.00225152033333333,0.00526175366666667,0.00466201266666667
Houston,0.000195879333333333,0.00142902366666667,0.002534632,0.00114629633333333,0.002512741,0.001527933,0.00128500133333333,0.00517440733333333,0.00130567666666667,4.3808e-05,0.002039455,0.00244923433333333
Indianapolis,0.000112575,0.00232555133333333,0.0107327666666667,0.00139346333333333,0.00132601133333333,0.00471347133333333,0.00260730633333333,0.00236564566666667,0.003534667,0.000368303666666667,0.00454645633333333,0.00457834133333333
Kansas City,8.23186666666667e-05,0.000901958333333333,0.00346257633333333,0.00127077433333333,0.00115818966666667,0.00531726133333333,0.00204581966666667,0.000720526666666667,0.00178244833333333,0.000529988,0.00185963333333333,0.002125415
Los Angeles,1.4627e-05,0.00345576933333333,0.00874548966666667,0.002012219,0.00254933866666667,0.00449412733333333,0.00125949666666667,0.00159773666666667,0.006541627,0.00266199166666667,0.00827143366666667,0.008188419
New York,0.000586346333333333,0.00654552566666667,0.00584437066666667,0.00385423333333333,0.00397507666666667,0.00935848433333333,0.00267186066666667,0.0109515473333333,0.0290631773333333,0.00116543933333333,0.00413661933333333,0.0255906263333333
Seattle,3.33333333333333e-06,6.86266666666667e-06,1e-05,0.000504338,2.55536666666667e-05,0.000140775,1.74703333333333e-05,0.00228498433333333,7.935e-06,0.001352299,0.00323108633333333,1e-05
Sunnyvale,0.000809120333333333,0.011689951,0.0198788466666667,0.00898398933333333,0.00810494033333333,0.0183894226666667,0.0118113223333333,0.00517200266666667,0.00708710066666667,0.003871262,0.005757991,0.017170694
Washington DC,0.00147769066666667,0.0133762196666667,0.0113852723333333,0.0101604883333333,0.006049206,0.009596755,0.004067609,0.015576162,0.032045745,0.00210310733333333,0.00875465566666667,0.0425400833333333
