src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8582e-05,6.1997e-05,3.33333333333333e-06,3.88606666666667e-05,2.07813333333333e-05,6.66666666666667e-06,0.0,3.3263e-05,0.0,2.9322e-05,0.000129320333333333
Atlanta_2,5.91136666666667e-05,0.00283859133333333,0.00127694433333333,0.00108451833333333,0.00110586333333333,0.002154996,0.000298985333333333,0.00139315716666667,0.000784082,0.0006704185,0.000251272666666667,0.00401305533333333
Chicago,8.08193333333333e-05,0.00214449266666667,0.00617845866666667,0.00386787933333333,0.00121531633333333,0.0035368,0.001921171,0.00283195233333333,0.00182373233333333,0.00337828733333333,0.001853444,0.00411653733333333
Denver,2.05733333333333e-05,0.001572731,0.00709007566666667,0.00172213033333333,0.00226227466666667,0.00338495266666667,0.00301094766666667,0.00111532933333333,0.002100549,0.0028347,0.002507475,0.00479523133333333
Houston,0.000424201666666667,0.000323482666666667,0.00120874033333333,0.000220241333333333,0.00218772933333333,0.000907743666666667,0.000325391666666667,0.00200039933333333,0.000205790666666667,2.185e-05,0.000207427333333333,0.00256031633333333
Indianapolis,0.000468572333333333,0.00197708033333333,0.00975632866666667,0.00222898633333333,0.002128288,0.00649924333333333,0.000787374333333333,0.00282417566666667,0.00242297866666667,0.00128630866666667,0.000934627333333333,0.00459622733333333
Kansas City,0.0,0.000396483333333333,0.00383904933333333,0.001335857,0.000859973,0.00323319266666667,0.001855777,0.000760437,0.000846522333333333,0.000755861666666667,0.000670314333333333,0.001011074
Los Angeles,1.9287e-05,0.00344991533333333,0.0110733656666667,0.004356391,0.00482313033333333,0.00472656466666667,0.000940751333333333,0.00241691133333333,0.00320420833333333,0.00188774133333333,0.00395190266666667,0.004524384
New York,0.000601334666666667,0.00384131566666667,0.0375379166666667,0.004666085,0.00268999766666667,0.00369516366666667,0.001575105,0.004158688,0.010474012,0.003709257,0.00264670033333333,0.00770114533333333
Seattle,0.0,1.11746666666667e-05,0.00027448,0.00111491533333333,2.79106666666667e-05,4.65263333333333e-05,0.0,0.000768304,2.99453333333333e-05,0.00374520633333333,0.00301411266666667,6.9e-06
Sunnyvale,1.46706666666667e-05,0.00114382733333333,0.00209329533333333,0.000864902333333333,0.000551161333333333,0.002074025,0.000597648,0.00160744433333333,0.00168798666666667,0.00248275766666667,0.002883907,0.00137179333333333
Washington DC,0.000230451666666667,0.0154856683333333,0.008356756,0.0104629623333333,0.008474056,0.009039785,0.00336695066666667,0.007226668,0.015832664,0.003244829,0.004561079,0.0286830533333333
