src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1596e-05,7.23e-06,4.97546666666667e-05,8.89706666666667e-05,0.0,3.33333333333333e-06,7.57333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000340834333333333
Atlanta_2,8.26873333333333e-05,0.003210715,0.00171796233333333,0.000551033333333333,0.00440257433333333,0.00161755433333333,5.40463333333333e-05,0.0028768155,0.000331370666666667,1.53025e-05,0.000521092,0.00277470033333333
Chicago,1.96706666666667e-05,0.00298541,0.04618732,0.000898025666666667,0.000799278,0.00353223033333333,0.000803807,0.003813532,0.000912617,0.000462365666666667,0.000789738,0.00193255333333333
Denver,1.31933333333333e-05,0.000798439,0.00710712266666667,0.001427128,0.00241597266666667,0.003862315,0.001952319,0.002511515,0.00237865166666667,0.001021625,0.00156687733333333,0.005091879
Houston,0.000303892,0.000189738666666667,0.002412251,9.61723333333333e-05,0.00251546833333333,0.000326522,0.000163938333333333,0.001071448,0.000287338333333333,5.29406666666667e-05,0.000283593333333333,0.000709579666666667
Indianapolis,0.0,0.00118903133333333,0.00500562333333333,0.000931928666666667,0.00306143666666667,0.000819822666666667,0.000235864,0.00344497166666667,0.00243269233333333,7.66216666666667e-05,0.00136990333333333,0.001287004
Kansas City,5.287e-06,0.000127604333333333,0.001247205,0.00125648366666667,0.000624878333333333,0.00205130833333333,0.000311695333333333,0.000531097,0.000431861333333333,0.00028426,0.000441538333333333,0.000747722666666667
Los Angeles,1.80386666666667e-05,0.001742976,0.00532405966666667,0.000839241666666667,0.000916465666666667,0.001912293,0.000313443333333333,0.00209298933333333,0.00657649566666667,0.00347805266666667,0.00421219866666667,0.00222961733333333
New York,4.58253333333333e-05,0.00271863733333333,0.00314297666666667,0.00252511466666667,0.00152883033333333,0.002373287,0.000656122,0.00830366866666667,0.00745443933333333,0.000228069666666667,0.00341829166666667,0.00376222666666667
Seattle,0.0,8.57106666666667e-05,5.13333333333333e-06,0.000721528,3.33333333333333e-06,2.66506666666667e-05,0.0,0.004729624,0.000336978,0.001062469,0.00474526066666667,1.3306e-05
Sunnyvale,6.66666666666667e-06,0.000914874666666667,0.00408000566666667,0.000793134,0.000462889666666667,0.001482223,0.000278489,0.00186205066666667,0.000834459666666667,0.001693253,0.000637497333333333,0.00700001633333333
Washington DC,8.1426e-05,0.013074406,0.00556433266666667,0.004792902,0.003771794,0.00407642966666667,0.00125820366666667,0.00633970366666667,0.0232731933333333,0.0005732,0.00513357633333333,0.0300494693333333
