src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.45946666666667e-05,0.000289814,3.3988e-05,4.9264e-05,0.000231193,0.000102549,6.7617e-05,0.000310016666666667,9.239e-06,6.66666666666667e-06,0.000265325
Atlanta_2,3.36623333333333e-05,0.00226502,0.00448524933333333,0.00100540966666667,0.000499691666666667,0.002394051,0.000932783333333333,0.00161467116666667,0.00110062833333333,0.000130253833333333,0.000609718,0.005758322
Chicago,4.1749e-05,0.002880399,0.006353051,0.001737257,0.00183571733333333,0.00241256933333333,0.00123389966666667,0.00515482133333333,0.000463315666666667,0.000384615333333333,0.000948420666666667,0.00152096733333333
Denver,5.17976666666667e-05,0.00107944033333333,0.0104994623333333,0.00146207833333333,0.00172221133333333,0.00439947133333333,0.00172249633333333,0.00285623433333333,0.001962385,0.00130008733333333,0.00489273066666667,0.00675005033333333
Houston,0.000280404666666667,0.00117133633333333,0.00409675066666667,0.000210830666666667,0.001792721,0.000867479333333333,0.00109196966666667,0.00170300666666667,0.000475293,0.000613152333333333,0.000322366,0.000933298
Indianapolis,0.000128961,0.00541789133333333,0.0132320126666667,0.001478185,0.00273531833333333,0.00407513666666667,0.001235061,0.0127233953333333,0.00491499966666667,0.000414161333333333,0.001265481,0.00465720666666667
Kansas City,1.9576e-05,0.001631448,0.003668519,0.00124825966666667,0.00117067066666667,0.001655617,0.000831629666666667,0.00106144066666667,0.000455173,0.000158041,0.000527709666666667,0.00182790966666667
Los Angeles,0.000118925333333333,0.00220338133333333,0.009970187,0.00272307066666667,0.00226011933333333,0.00547031933333333,0.00112035533333333,0.00227990133333333,0.00560962833333333,0.00134688666666667,0.00380858966666667,0.006408616
New York,0.000418155,0.00477981466666667,0.012170341,0.00407754766666667,0.00350354566666667,0.0062942,0.00250857733333333,0.00807129566666667,0.023886421,0.001376083,0.004129782,0.015054145
Seattle,0.000130604666666667,5.7132e-05,0.00040262,0.00120271633333333,0.000171380333333333,0.000215898,7.95386666666667e-05,0.004730838,0.000279421,0.001702818,0.008989765,0.000332508666666667
Sunnyvale,4.9301e-05,0.001091796,0.00660217633333333,0.000542733333333333,0.001177444,0.001571406,0.000659410666666667,0.00423540066666667,0.00225955833333333,0.00120464166666667,0.000391006,0.00140765066666667
Washington DC,8.78656666666667e-05,0.011642295,0.01466672,0.006717486,0.00256257033333333,0.006602654,0.00295992766666667,0.0123406493333333,0.02158488,0.000584995333333333,0.006078896,0.026905454
