src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.33333333333333e-06,2.344e-05,4.05056666666667e-05,3.33333333333333e-06,1.06626666666667e-05,9.34436666666667e-05,3.692e-05,8.17566666666667e-06,1.31886666666667e-05,0.0,5.9396e-05,8.05583333333333e-05
Atlanta_2,3.00456666666667e-05,0.004862401,0.00105414833333333,0.00070244,0.000796318,0.00185657266666667,0.00151847566666667,0.00209693966666667,0.000923683,4.95856666666667e-05,0.00138675333333333,0.00478305066666667
Chicago,7.14046666666667e-05,0.00441355533333333,0.00735814033333333,0.00308120333333333,0.00216102366666667,0.00913952133333333,0.00170888533333333,0.004558338,0.002752379,0.000245038,0.00271604366666667,0.00511157233333333
Denver,0.000193358,0.001463339,0.00575519333333333,0.00136444833333333,0.00189869466666667,0.00230891533333333,0.00213550833333333,0.001813678,0.000836146666666667,0.00183933433333333,0.00244140966666667,0.00258869
Houston,0.000618994333333333,0.00205291866666667,0.001164542,0.000149623666666667,0.00179952,0.000963392,0.000440689666666667,0.000438282,0.000600503333333333,1.58536666666667e-05,0.000739839666666667,0.000910858666666667
Indianapolis,1.58936666666667e-05,0.00173217666666667,0.00774421466666667,0.00152119766666667,0.000394833,0.003407878,0.00106424533333333,0.00224592566666667,0.00221396,0.000126796666666667,0.00209403533333333,0.004306129
Kansas City,6.66666666666667e-06,0.000441194333333333,0.00263469,0.00134147133333333,0.000908742,0.002886382,0.00147173533333333,0.000923912,0.000447047,0.000359504,0.00113888566666667,0.003129061
Los Angeles,3.782e-06,0.012048934,0.00666563866666667,0.00300539633333333,0.00118633666666667,0.002047208,0.001540181,0.00107938966666667,0.00323892166666667,0.001528301,0.00541129366666667,0.007335809
New York,0.000209315,0.00327432366666667,0.00277523533333333,0.00184832766666667,0.00141034066666667,0.004030145,0.00169280466666667,0.00674325933333333,0.012415334,0.000211995333333333,0.00181639933333333,0.00901026166666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00207112066666667,0.0,4.0339e-05,0.0,0.00156860366666667,5.56233333333333e-06,0.000905613,0.00324486333333333,1e-05
Sunnyvale,8.28356666666667e-05,0.00285843033333333,0.00478989266666667,0.00142476433333333,0.000843679,0.003493128,0.00219575366666667,0.001701503,0.00132204566666667,0.000446338666666667,0.00253286766666667,0.00282052633333333
Washington DC,5.35936666666667e-05,0.00876825566666667,0.00578395733333333,0.008279723,0.00389560533333333,0.00695966466666667,0.00276760833333333,0.0158332516666667,0.0126165956666667,0.000344891333333333,0.00528588166666667,0.0236082096666667
