src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.38156666666667e-05,4.82306666666667e-05,3.16653333333333e-05,6.66666666666667e-06,4.9908e-05,0.000548546,1.19226666666667e-05,3.686e-05,1.8205e-05,0.0,4.2072e-05,8.0137e-05
Atlanta_2,2.02393333333333e-05,0.00552260166666667,0.002351417,0.000699406333333333,0.00632604666666667,0.00177133766666667,0.000788997333333333,0.00198093783333333,0.00111999066666667,0.000145220166666667,0.000856511,0.00733430033333333
Chicago,0.00056442,0.00301840233333333,0.008986597,0.003914868,0.00243887866666667,0.008074193,0.001079099,0.0101817346666667,0.00420153233333333,0.000186674333333333,0.000856831,0.00564856933333333
Denver,9.69816666666667e-05,0.000805890666666667,0.00592886966666667,0.001648399,0.001824945,0.005668147,0.00267607866666667,0.002356977,0.00307436333333333,0.00117319566666667,0.001975053,0.00511013766666667
Houston,3.33336666666667e-05,0.00134443066666667,0.00199136033333333,0.000207949666666667,0.000832305,0.000265235333333333,0.000340897333333333,0.000879171666666667,0.000428758,5.96886666666667e-05,0.000211007333333333,0.00124756333333333
Indianapolis,6.64446666666667e-05,0.00327786766666667,0.0136914133333333,0.004040905,0.000513599333333333,0.011768142,0.001117868,0.005032992,0.00241053133333333,0.000353113666666667,0.00325578466666667,0.00358775033333333
Kansas City,8.17046666666667e-05,0.000600549666666667,0.00319450133333333,0.00178557433333333,0.000708838333333333,0.001716838,0.00118468666666667,0.000885443333333333,0.000205767666666667,0.000675667333333333,0.000554599333333333,0.00183799866666667
Los Angeles,6.23533333333333e-06,0.003325557,0.016984845,0.00353411133333333,0.00373047433333333,0.00588410066666667,0.001477346,0.00148380066666667,0.00568361266666667,0.00234808833333333,0.007114947,0.005950488
New York,4.27763333333333e-05,0.00444193666666667,0.008450623,0.004328442,0.001600065,0.00424643066666667,0.00156625133333333,0.006595866,0.0142299566666667,0.000616853,0.00302881633333333,0.011323368
Seattle,0.0,0.000145498666666667,0.000273626,0.00164269966666667,1.93476666666667e-05,0.000304439,8.24533333333333e-06,0.008161154,0.000349954666666667,0.000839528333333333,0.00409769533333333,0.000128880666666667
Sunnyvale,4.8398e-05,0.00239597166666667,0.00267647033333333,0.000797347666666667,0.000615841,0.001921477,0.000674882,0.0156450013333333,0.00197843133333333,0.000973997333333333,0.000955914,0.00267358333333333
Washington DC,0.000241404333333333,0.0179978423333333,0.009020093,0.00935946133333333,0.00328537633333333,0.00630775333333333,0.00341790433333333,0.009886067,0.0200982483333333,0.000421342666666667,0.00591596366666667,0.0298760003333333
