src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.38533333333333e-06,0.0,1.4676e-05,0.0,6.87333333333333e-05,7.547e-05,0.0,1.66666666666667e-06,8.23466666666667e-06,0.000106712
Atlanta_2,3.33333333333333e-06,0.00288338633333333,0.000384545333333333,0.000437778333333333,0.000200077,0.00186853033333333,4.64483333333333e-05,0.00156286016666667,0.000708522,2.61541666666667e-05,0.000645112333333333,0.00339209666666667
Chicago,0.0,0.00145984166666667,0.00606532766666667,0.000444864666666667,0.0006758,0.00251190933333333,0.000488094333333333,0.00582464633333333,0.00132617966666667,3.36833333333333e-05,0.000678906666666667,0.00204886633333333
Denver,7.86e-06,0.000167213333333333,0.005258077,0.00100322466666667,0.001838168,0.002681461,0.00192830166666667,0.00224615466666667,0.00193257433333333,0.000211225,0.00135339,0.004444714
Houston,0.000631343,0.00244294333333333,0.00091144,6.25383333333333e-05,0.001557817,0.000282747333333333,5.15106666666667e-05,0.00566673666666667,0.000508401666666667,0.0,0.000206752333333333,0.0003574
Indianapolis,0.0,0.00131298366666667,0.00680229333333333,0.001822183,5.96486666666667e-05,0.00117284166666667,0.000157388,0.00213918133333333,0.002871516,0.000466263333333333,0.00129508533333333,0.000781808333333333
Kansas City,0.0,0.000175557,0.001163672,0.001492624,0.000354824666666667,0.001425981,0.000810057333333333,0.001228753,0.000227948,1.78433333333333e-05,0.000677588666666667,0.00122913766666667
Los Angeles,1.50626666666667e-05,0.000802040666666667,0.0113008376666667,0.00267573066666667,0.000596914666666667,0.00186779133333333,0.000378459666666667,0.00290180333333333,0.004406385,0.001240434,0.004002904,0.001469007
New York,2.0249e-05,0.001889127,0.00127775066666667,0.002699218,0.00137697933333333,0.001673321,0.00084935,0.009220706,0.00913679433333333,5.48716666666667e-05,0.00280394,0.004723521
Seattle,0.0,3.33333333333333e-06,0.0,4.73113333333333e-05,3.824e-06,3.6268e-05,0.0,0.003592841,3.47e-05,0.000408578,0.00290057133333333,0.0
Sunnyvale,1.1517e-05,0.000751841,0.00224362466666667,0.000349605,0.000429324333333333,0.000441778333333333,0.000393452,0.00177883566666667,0.00116486733333333,0.000239878,0.000483380666666667,0.000760143
Washington DC,3.77246666666667e-05,0.0137908293333333,0.00628201,0.00924167,0.00368042866666667,0.00458097566666667,0.002566592,0.00813804166666667,0.015011344,0.000379698666666667,0.00692509266666667,0.0323746213333333
