src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.94073333333333e-05,0.0,8.52133333333333e-06,1.37703333333333e-05,3.33333333333333e-06,6.83333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000195262333333333
Atlanta_2,3.33333333333333e-06,0.002702015,0.00144619966666667,0.000249066333333333,0.005924874,0.00143263466666667,0.000311031333333333,0.00290774533333333,0.000733407,2.2321e-05,0.000312847333333333,0.00853764733333333
Chicago,0.000173495666666667,0.000976181666666667,0.0137308846666667,0.00140918933333333,0.000675435666666667,0.00201123533333333,0.00102512333333333,0.005345693,0.00849737866666667,8.81123333333333e-05,0.000807874,0.00270126566666667
Denver,1.462e-05,0.000500573333333333,0.00634366766666667,0.000336687666666667,0.00194666933333333,0.00380367866666667,0.000863461333333333,0.001107876,0.00373015933333333,0.000786389,0.000844932666666667,0.00497192666666667
Houston,0.000357308666666667,0.001299741,0.00240098533333333,8.1359e-05,0.000822433666666667,0.00045462,0.000122659333333333,0.000974306666666667,0.000561551333333333,1.33333333333333e-05,0.000461082333333333,0.000661570666666667
Indianapolis,3.33333333333333e-06,0.004150723,0.011307121,0.00198866766666667,0.000149772666666667,0.001000165,0.000445329666666667,0.002754954,0.00441885033333333,4.12233333333333e-05,0.000827892666666667,0.00366096666666667
Kansas City,0.0,0.000273119333333333,0.00371009466666667,0.000437394666666667,0.000328219666666667,0.000619692666666667,0.000381203,0.001150689,0.000631659,3.28203333333333e-05,7.47463333333333e-05,0.000940223
Los Angeles,0.000112930666666667,0.00390340066666667,0.019214831,0.000550644666666667,0.00124647133333333,0.00319641566666667,0.000665945666666667,0.001649877,0.00975353033333333,0.002028691,0.00365857166666667,0.0124576763333333
New York,0.000112737,0.002993,0.00817499833333333,0.002728202,0.00122701766666667,0.00338530466666667,0.001779207,0.00972030366666667,0.020354093,0.000285302,0.00347603433333333,0.0131711283333333
Seattle,0.0,0.000520666666666667,9.098e-05,0.000144573333333333,6.66666666666667e-06,4.84396666666667e-05,1.0792e-05,0.00461585733333333,7.89116666666667e-05,0.00127684,0.00407230966666667,1e-05
Sunnyvale,0.000117649666666667,0.001043894,0.00342317666666667,0.000167762,8.94336666666667e-05,0.000638338666666667,0.000296898,0.00175051466666667,0.001813019,0.000166474666666667,0.000184008333333333,0.00146072366666667
Washington DC,0.000267906666666667,0.0109282513333333,0.006082382,0.00400178066666667,0.00115093533333333,0.00549528733333333,0.000512651,0.0129115583333333,0.0127277383333333,8.90946666666667e-05,0.002983495,0.03851996
