src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.75726666666667e-05,0.0,0.0,6.66666666666667e-06,6.41233333333333e-06,5.25333333333333e-05,3.1829e-05,0.0,3.33333333333333e-06,0.000224850666666667
Atlanta_2,1.47343333333333e-05,0.003695559,0.0005283,0.000614981666666667,0.00487240266666667,0.00121263066666667,2.329e-05,0.00186853966666667,0.000278711,1.76583333333333e-05,0.000436927666666667,0.00316972333333333
Chicago,8.376e-06,0.001777773,0.00447006066666667,0.00113191166666667,0.000423178666666667,0.00312015266666667,0.000210581333333333,0.00469470533333333,0.000319843,0.000108683,0.000656839666666667,0.002544916
Denver,1.562e-05,0.000293920666666667,0.00581484266666667,0.000395792,0.00125811233333333,0.00310477533333333,0.001166494,0.000389605333333333,0.00178117833333333,0.000277781333333333,0.00144630366666667,0.00384106666666667
Houston,2.0876e-05,0.000287048,0.000812603,6.5887e-05,0.00126036733333333,8.4593e-05,7.89336666666667e-05,0.00387301166666667,0.000264119,3.33333333333333e-06,3.814e-05,0.000223066666666667
Indianapolis,1.6597e-05,0.00131395066666667,0.00375559866666667,0.002369891,0.000365310333333333,0.000648966,0.000115087333333333,0.00393842933333333,0.000733662,2.1182e-05,0.000896401333333333,0.001109444
Kansas City,3.33333333333333e-06,9.31043333333333e-05,0.000864774333333333,0.00183301433333333,0.000182316,0.000508227333333333,0.000602443666666667,0.000476357666666667,0.000198558333333333,0.000180103666666667,0.000242020333333333,0.00141426166666667
Los Angeles,3.33333333333333e-06,0.000978221333333333,0.00830804666666667,0.000542144333333333,0.000377368333333333,0.00174589166666667,0.000616654,0.00177299366666667,0.00341264966666667,0.000860057333333333,0.003032701,0.00977260066666667
New York,1.25233333333333e-05,0.002123813,0.001220195,0.00288948933333333,0.000513401,0.00123571066666667,0.000878582,0.00525583366666667,0.00665182466666667,8.29426666666667e-05,0.00224092,0.003905417
Seattle,0.0,4.008e-06,0.0,0.000779714,3.66666666666667e-06,2.1502e-05,3.33333333333333e-06,0.00384802233333333,1.56586666666667e-05,0.000472600666666667,0.00285426566666667,3.33333333333333e-06
Sunnyvale,2.81693333333333e-05,0.000704988,0.001307315,0.000315165333333333,8.915e-06,0.000181450666666667,3.182e-05,0.00287325233333333,0.000565593333333333,0.000210050666666667,7.34663333333333e-05,0.000754734666666667
Washington DC,3.33333333333333e-06,0.019832603,0.004778288,0.005698908,0.00193055633333333,0.00305256666666667,0.0008284,0.0159495536666667,0.0108181373333333,6.8724e-05,0.002934084,0.0266483373333333
