src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.1573e-05,9.14533333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.00012862,3.33333333333333e-06,7.54e-06,3.33333333333333e-06,3.33333333333333e-06,5.78393333333333e-05,0.000119678333333333
Atlanta_2,8.8837e-05,0.00737923433333333,0.00156524166666667,0.000425576666666667,0.00346092033333333,0.00159381,0.000780076,0.0021391895,0.000922910333333333,2.62598333333333e-05,0.001547394,0.00427944066666667
Chicago,0.000214788333333333,0.004586172,0.00936013633333333,0.00203200533333333,0.00204725333333333,0.0109503853333333,0.002436542,0.003192753,0.00157483466666667,0.000998658666666667,0.00311130966666667,0.00224748966666667
Denver,2.96866666666667e-05,0.000795715666666667,0.004298422,0.00368195,0.00288143066666667,0.00143765533333333,0.00254625233333333,0.00223303166666667,0.00115178933333333,0.00182076333333333,0.00404657733333333,0.00267260166666667
Houston,0.000111383,0.000347574333333333,0.00155308366666667,0.000211338333333333,0.00229666266666667,0.00042638,0.000160590333333333,0.000525084666666667,0.000345793666666667,0.0,0.000786093,0.000579834666666667
Indianapolis,5.5158e-05,0.000802333333333333,0.00631298533333333,0.000619662,0.000103163,0.00168211566666667,0.00209953066666667,0.002581796,0.00105128,8.461e-05,0.002611267,0.00126173166666667
Kansas City,4.1708e-05,0.000786979666666667,0.002106151,0.00128076533333333,0.000460649333333333,0.00247298733333333,0.00192348233333333,0.000568464,0.000256556666666667,0.000456722333333333,0.000897416,0.00223174433333333
Los Angeles,2.41643333333333e-05,0.000724593666666667,0.0109119776666667,0.00182934866666667,0.000988519333333333,0.00110398166666667,0.000563102666666667,0.00203613766666667,0.00401047366666667,0.00213290533333333,0.00727926233333333,0.00639512166666667
New York,0.000186218,0.00251400566666667,0.00375814766666667,0.00160736433333333,0.001390556,0.00481805166666667,0.000840941,0.00737688233333333,0.013802419,0.0001956,0.002869644,0.007758811
Seattle,0.0,0.0,0.0,0.000514112,3.33333333333333e-06,3.772e-05,0.0,0.002068543,4.14166666666667e-06,0.000880054333333333,0.00336707,0.0
Sunnyvale,5.6503e-05,0.001252729,0.00284452733333333,0.000695716333333333,0.000498054,0.00145219333333333,0.000823198666666667,0.00514760433333333,0.001635683,0.000218103666666667,0.00325719866666667,0.000965000333333333
Washington DC,2.65153333333333e-05,0.0179843173333333,0.0108273913333333,0.006137169,0.00403531766666667,0.003469457,0.001828713,0.008047382,0.0147309653333333,0.000328762,0.006166782,0.0294595346666667
