src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00053004,6.73223333333333e-05,2.45386666666667e-05,4.41866666666667e-06,3.25583333333333e-05,1.95263333333333e-05,1.62236666666667e-05,2.7299e-05,8.40533333333333e-06,0.0,5.661e-06,6.67756666666667e-05
Atlanta_2,0.000118140666666667,0.003846318,0.00527717266666667,0.000465382,0.000608392333333333,0.00405857733333333,0.001491269,0.00340850866666667,0.00147069266666667,0.000273686,0.000538453,0.007154595
Chicago,7.2028e-05,0.003396612,0.013618133,0.00154590866666667,0.00100615633333333,0.00701959066666667,0.00186914933333333,0.00914438633333333,0.00169760033333333,0.000724062666666667,0.000624524,0.00802714133333333
Denver,3.0508e-05,0.001263971,0.0100331773333333,0.00225855666666667,0.00444824366666667,0.00155543466666667,0.00580095066666667,0.00190099833333333,0.004073359,0.0031324,0.00351638666666667,0.00318952866666667
Houston,0.000983765333333333,0.00202410766666667,0.00282183166666667,0.000470212,0.00164301133333333,0.000430343666666667,0.00131271233333333,0.000315683333333333,0.000476929,4.55016666666667e-05,0.000225818666666667,0.000934400333333333
Indianapolis,5.6075e-05,0.00379379866666667,0.010285078,0.001131217,0.000580434,0.00501144966666667,0.00209223,0.00196320666666667,0.00323309466666667,0.000497814333333333,0.00146126466666667,0.00338639733333333
Kansas City,0.000142184333333333,0.001057394,0.002212945,0.00118326833333333,0.000437740666666667,0.001793123,0.00200604266666667,0.001190113,0.000436377333333333,0.000376101,0.000588991333333333,0.002336207
Los Angeles,0.000210988666666667,0.00815245,0.011954028,0.00286214433333333,0.000932248,0.00374471,0.002040624,0.00118981333333333,0.00678708433333333,0.00309058833333333,0.00432687766666667,0.010716442
New York,0.000491839333333333,0.00512825466666667,0.00448880033333333,0.003317571,0.000944509666666667,0.004151071,0.00194320366666667,0.00827137433333333,0.012561366,0.000773609,0.00274310633333333,0.009569083
Seattle,0.0,2.06186666666667e-05,3.89786666666667e-05,0.00193698633333333,1.06166666666667e-05,3.88723333333333e-05,3.33333333333333e-06,0.00387336833333333,6.66666666666667e-06,0.00133765,0.00406304333333333,0.000470425666666667
Sunnyvale,7.56433333333333e-06,0.00198841866666667,0.002922412,0.001078952,0.00108129033333333,0.000949710666666667,0.00121984833333333,0.00214421933333333,0.001771811,0.001002262,0.000732823,0.00204627566666667
Washington DC,0.001413532,0.0146015893333333,0.0159974386666667,0.00924968633333333,0.004177701,0.010376969,0.00269769866666667,0.0106439063333333,0.0264470736666667,0.00110028866666667,0.00482010933333333,0.0333983433333333
