src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001483977,7.0021e-05,8.64296666666667e-05,3.33333333333333e-06,1.73793333333333e-05,3.1832e-05,1.66666666666667e-05,0.000101988666666667,3.0143e-05,0.0,3.33333333333333e-06,5.40416666666667e-05
Atlanta_2,5.13836666666667e-05,0.0195325053333333,0.00175256133333333,0.000697498666666667,0.004520977,0.00249824166666667,0.00144661633333333,0.00172687516666667,0.00124370266666667,4.79855e-05,0.000696913666666667,0.00436785366666667
Chicago,2.41586666666667e-05,0.00307274433333333,0.010239973,0.00179342633333333,0.00282750933333333,0.00798799366666667,0.002292808,0.005104646,0.00142154166666667,0.000246343,0.000819859,0.006084009
Denver,2.25733333333333e-05,0.00145113966666667,0.00717049666666667,0.00124721266666667,0.002285398,0.004163859,0.002617811,0.001580486,0.002699265,0.00138504733333333,0.00147875066666667,0.00498906066666667
Houston,0.000336965666666667,0.000653111666666667,0.001578672,0.000381107333333333,0.00280765133333333,0.000438005666666667,0.000512294666666667,0.000777519333333333,0.000481446666666667,3.89356666666667e-05,0.000210194,0.00229918566666667
Indianapolis,1.2609e-05,0.003164105,0.008899955,0.00196631133333333,0.000391787,0.00275367133333333,0.001075615,0.00281034733333333,0.00230024466666667,0.000271090666666667,0.001350126,0.00414751833333333
Kansas City,7.9582e-05,0.000505635,0.00236863366666667,0.000700960333333333,0.000667269666666667,0.001940336,0.00211534433333333,0.000624979,0.000524207333333333,0.000306774333333333,0.000684809,0.00103215066666667
Los Angeles,0.000109653,0.005806581,0.0117604483333333,0.00173547133333333,0.000942191,0.00322159733333333,0.001156037,0.00119485733333333,0.00527737633333333,0.00293730933333333,0.00312367266666667,0.0118165646666667
New York,0.000199287666666667,0.00706545733333333,0.00426352733333333,0.00372848933333333,0.001438344,0.004307525,0.000912677,0.00940221866666667,0.00987791533333333,0.000483321666666667,0.00281000966666667,0.00991083766666667
Seattle,0.0,2.1868e-05,6.66666666666667e-06,0.000632273666666667,3.33333333333333e-06,3.75043333333333e-05,6.66666666666667e-06,0.00395798833333333,2.91596666666667e-05,0.001833423,0.00543138366666667,0.000109199666666667
Sunnyvale,3.9792e-05,0.001330216,0.00406847633333333,0.000526267,0.000534984333333333,0.001149401,0.00100123066666667,0.00356820033333333,0.001456045,0.000605095333333333,0.000701397333333333,0.00247010666666667
Washington DC,0.000476050666666667,0.0132439226666667,0.0151483813333333,0.00812129266666667,0.004467406,0.00769100233333333,0.00246146466666667,0.0139831923333333,0.0264838053333333,0.000537108666666667,0.00530769866666667,0.024320667
