src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.55633333333333e-06,1.1934e-05,8.72286666666667e-05,0.0,2.0712e-05,6.66666666666667e-06,8.51866666666667e-06,1.21446666666667e-05,8.6036e-05,0.0,7.01233333333333e-05,0.000125107333333333
Atlanta_2,1.51456666666667e-05,0.003070785,0.002110383,0.000417066333333333,0.00450694666666667,0.001461019,0.000209112,0.00117789033333333,0.001997194,7.96403333333333e-05,0.000488217,0.008599873
Chicago,1.808e-05,0.00191655366666667,0.007298417,0.00133831566666667,0.000553745666666667,0.00281252,0.000625880666666667,0.00438758933333333,0.00106239466666667,0.000185599,0.000509817,0.00339559233333333
Denver,4.20896666666667e-05,0.00109873866666667,0.00779198466666667,0.001775521,0.00213798466666667,0.00320860166666667,0.00390762,0.00159571233333333,0.00193926,0.00261517933333333,0.002883372,0.00572852466666667
Houston,5.09546666666667e-05,0.00123820233333333,0.00634938633333333,0.000127141666666667,0.003852722,0.000427473333333333,0.000151935333333333,0.00119738166666667,0.000504291,2.38036666666667e-05,0.000113019333333333,0.000553205
Indianapolis,6.78733333333333e-06,0.00222658,0.00967574533333333,0.00100361366666667,0.000585175333333333,0.00163483466666667,0.00133550833333333,0.002551957,0.001830347,0.000288467666666667,0.000763436666666667,0.004136592
Kansas City,4.35033333333333e-05,0.000390479333333333,0.003619059,0.00108706166666667,0.001145913,0.001286276,0.000645381,0.000657004666666667,0.000462085,0.000214158333333333,0.000574606666666667,0.001227048
Los Angeles,1.5e-05,0.00172460033333333,0.015354899,0.001701233,0.00164786166666667,0.00382336933333333,0.00164161666666667,0.001934623,0.00444383033333333,0.001191269,0.00465082266666667,0.00424938166666667
New York,3.77006666666667e-05,0.00496869066666667,0.00417832933333333,0.00288243666666667,0.000900893666666667,0.00436627533333333,0.00109281033333333,0.00693833266666667,0.0137521503333333,7.86113333333333e-05,0.00341886266666667,0.0139831793333333
Seattle,0.0,1.7578e-05,2.9686e-05,0.00165464933333333,3.1765e-05,8.90813333333333e-05,3.14453333333333e-05,0.00373592166666667,1.23013333333333e-05,0.000721229,0.003082387,1e-05
Sunnyvale,8.32566666666667e-06,0.001031835,0.00341422866666667,0.000346098666666667,0.000214381666666667,0.001055331,0.000357948,0.00293132433333333,0.001514189,0.000203264333333333,0.00112934733333333,0.001765501
Washington DC,0.00011423,0.00971946166666667,0.013498946,0.0103722783333333,0.003010661,0.00527582666666667,0.001691852,0.00825514433333333,0.0278282713333333,0.000241697,0.004768804,0.03745944
