src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00013002,6.3371e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,7.09306666666667e-05,1.06473333333333e-05,0.0,6.99943333333333e-05,9.08653333333333e-05
Atlanta_2,6.4036e-05,0.00313072966666667,0.000649082,0.00241445366666667,0.000169255333333333,0.00224661466666667,0.000874,0.0014839965,0.00144730066666667,3.71461666666667e-05,0.000444964666666667,0.003404985
Chicago,0.000460316333333333,0.001322896,0.00896725933333333,0.00345037566666667,0.00264747433333333,0.002983852,0.000593672666666667,0.005871415,0.000961755666666667,0.000418403333333333,0.000631637333333333,0.00253492033333333
Denver,1.286e-05,0.000624384333333333,0.00614429233333333,0.001250812,0.002502987,0.005084986,0.00319173,0.003713998,0.002177842,0.000779804666666667,0.004827572,0.00426585133333333
Houston,1.77866666666667e-05,0.000937174666666667,0.00153963033333333,0.000118759,0.00203444966666667,0.000357264666666667,0.000401824,0.00160095433333333,0.000398533333333333,0.0,0.000320628666666667,0.000296439333333333
Indianapolis,3.33333333333333e-06,0.00377202533333333,0.006752132,0.001320008,0.000745581333333333,0.002021313,0.000251436666666667,0.00203445866666667,0.002982282,0.000379289333333333,0.00163062866666667,0.00252196366666667
Kansas City,8.35e-06,0.000366359,0.00145119866666667,0.000973134,0.000514349333333333,0.001647618,0.00077518,0.001260671,0.000240081333333333,0.000297984333333333,0.00051754,0.001337342
Los Angeles,2.52426666666667e-05,0.004282709,0.0110541033333333,0.00219985333333333,0.00221876833333333,0.00189046633333333,0.001387271,0.00294534633333333,0.00387836133333333,0.00170595733333333,0.00495840333333333,0.0331443963333333
New York,0.000168284333333333,0.002516454,0.00202411233333333,0.00455037333333333,0.00127540066666667,0.00233329833333333,0.00127303766666667,0.006321325,0.012760509,0.000400434333333333,0.00429935666666667,0.00601524666666667
Seattle,0.0,6.66666666666667e-06,3.60463333333333e-05,0.00131540333333333,3.83733333333333e-06,3.42256666666667e-05,0.0,0.00450375833333333,4.29973333333333e-05,0.000717305666666667,0.00439919266666667,9.09533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00115366866666667,0.002814799,0.000994043333333333,0.00020807,0.00154435266666667,0.000354544333333333,0.00192039466666667,0.00150851533333333,0.000342322,0.000480235333333333,0.001538717
Washington DC,0.000381146333333333,0.016001348,0.008323787,0.00942217966666667,0.00113497233333333,0.00164799633333333,0.00234111,0.00904141033333333,0.0119629353333333,0.000335657666666667,0.004408231,0.0178129806666667
