src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31126666666667e-05,0.000394725666666667,0.000137407,1.47926666666667e-05,2.17706666666667e-05,0.000120685666666667,0.000108844333333333,6.25738333333333e-05,0.000269608,1.87678333333333e-05,0.000205789666666667,0.000347539333333333
Atlanta_2,0.000183655666666667,0.009974769,0.00318862233333333,0.000826126666666667,0.005432381,0.003198957,0.00161860833333333,0.0022810695,0.002636588,0.000315751833333333,0.00397000033333333,0.00797191666666667
Chicago,0.00056335,0.00445289566666667,0.0168584896666667,0.001855271,0.00321576166666667,0.0167376983333333,0.002624007,0.00544289566666667,0.002354994,0.00107028,0.006199456,0.00782355266666667
Denver,6.4705e-05,0.001556715,0.00756111966666667,0.00261093266666667,0.002525318,0.00264694,0.00187045366666667,0.00331403,0.00194110466666667,0.00557026066666667,0.006602275,0.00400931966666667
Houston,9.0254e-05,0.000872711666666667,0.002567592,0.000927442333333333,0.002493991,0.00157297233333333,0.00131398033333333,0.00208506133333333,0.000701885333333333,8.63433333333333e-05,0.00212854266666667,0.001198778
Indianapolis,0.000368551,0.00361293266666667,0.00838694066666667,0.003010649,0.00107678,0.003144404,0.00253222466666667,0.001966702,0.00216561266666667,0.000808720333333333,0.00588788533333333,0.00596156533333333
Kansas City,3.52953333333333e-05,0.00163810466666667,0.00595795433333333,0.00118110766666667,0.000663019333333333,0.00276005666666667,0.00186112966666667,0.000662081666666667,0.000919309666666667,0.000430089,0.00222863333333333,0.00174665966666667
Los Angeles,5.22853333333333e-05,0.003766721,0.8029674,0.00307123733333333,0.00190116566666667,0.00323765366666667,0.00194880833333333,0.00132259833333333,0.00582481066666667,0.00310115566666667,0.0103969876666667,0.00971782
New York,0.000423157,0.006814248,0.00482409333333333,0.00499655233333333,0.00215959466666667,0.008541287,0.00216096033333333,0.008969245,0.0208559663333333,0.00110938966666667,0.004611844,0.0191198786666667
Seattle,0.0,9.35466666666667e-06,1.96106666666667e-05,0.001889501,2.71816666666667e-05,7.13446666666667e-05,3.56666666666667e-06,0.00168557033333333,9.06233333333333e-06,0.00165454766666667,0.003207244,5.85856666666667e-05
Sunnyvale,0.000340377333333333,0.00948252866666667,0.0128707023333333,0.00608580833333333,0.00420293433333333,0.0103423733333333,0.00609725733333333,0.00136099033333333,0.002597727,0.002392666,0.00680090733333333,0.0112684393333333
Washington DC,0.000311638666666667,0.0148763146666667,0.015804037,0.011194578,0.003019866,0.012930897,0.004274339,0.0116932643333333,0.0336843066666667,0.00137350366666667,0.00864186,0.033028377
