src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11873333333333e-05,6.86293333333333e-05,0.000263212666666667,4.79753333333333e-05,3.21046666666667e-05,0.000106317,7.14756666666667e-05,0.000148692,0.000406917666666667,0.000100349,2.8763e-05,0.00109454333333333
Atlanta_2,0.000173292666666667,0.00353400966666667,0.007380163,0.00141325733333333,0.000632413666666667,0.00664311766666667,0.00252003766666667,0.00220760083333333,0.00230577266666667,0.000524373833333333,0.00114506733333333,0.0123972763333333
Chicago,6.25903333333333e-05,0.00183878733333333,0.011126843,0.00254926966666667,0.002327335,0.00552794033333333,0.00160176766666667,0.00236319466666667,0.00164025066666667,0.000346106333333333,0.000950843666666667,0.00323868166666667
Denver,4.81956666666667e-05,0.00163866,0.0104839513333333,0.00165122566666667,0.001369273,0.00527771366666667,0.00352504533333333,0.00101901366666667,0.00261846566666667,0.00300950466666667,0.00200151366666667,0.00645967533333333
Houston,0.000355343,0.000737071,0.00372550233333333,0.00111019033333333,0.00198025933333333,0.00152473166666667,0.000589537,0.00156829133333333,0.001610985,0.000289547333333333,0.000276901333333333,0.002048798
Indianapolis,0.000249703666666667,0.003193243,0.021844578,0.00450314333333333,0.003172776,0.00663718066666667,0.00318245933333333,0.0108001726666667,0.00647711133333333,0.000887943333333333,0.00264349033333333,0.00694344966666667
Kansas City,2.5879e-05,0.003009995,0.005346173,0.00137194766666667,0.000717836,0.002082049,0.000739756333333333,0.000820606333333333,0.001542691,0.000136138333333333,0.000516133666666667,0.001725819
Los Angeles,0.000295623333333333,0.00335418266666667,0.0178282006666667,0.00136889933333333,0.001704626,0.00596858433333333,0.00211536566666667,0.00109739433333333,0.00724475433333333,0.004105107,0.00346418166666667,0.008178284
New York,0.000927453666666667,0.00723743533333333,0.012794653,0.00650693966666667,0.00507044,0.0137080753333333,0.00341187266666667,0.00794201266666667,0.028214022,0.000866666333333333,0.00434642,0.01590173
Seattle,5.577e-06,0.000218983666666667,0.00127794966666667,0.001106232,0.000150019666666667,0.00052427,0.000152135,0.00481969366666667,0.00033574,0.002201037,0.00591795933333333,0.000437461666666667
Sunnyvale,0.000111741,0.00230228966666667,0.0113039996666667,0.000898567666666667,0.00044669,0.002239514,0.00110510966666667,0.00285766133333333,0.004161821,0.00155138533333333,0.000779132666666667,0.002738296
Washington DC,0.000342197,0.0145164776666667,0.0159222726666667,0.0110089373333333,0.00276151133333333,0.0148811833333333,0.003070786,0.00869505133333333,0.024519201,0.00116530266666667,0.00403029866666667,0.0534686366666667
