src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000185109666666667,0.0,1.21106666666667e-05,0.0,0.0,3.92863333333333e-05,0.000119496333333333,1.66666666666667e-06,6.76533333333333e-06,4.89013333333333e-05
Atlanta_2,6.66666666666667e-06,0.00326049266666667,0.000362658666666667,0.000809080666666667,0.000241623666666667,0.00135121133333333,4.84213333333333e-05,0.00177615933333333,0.000324449666666667,3.44333333333333e-05,0.000467734,0.004247396
Chicago,7.506e-06,0.000656901,0.00427509666666667,0.000258155333333333,0.000366037333333333,0.001514147,0.00137825966666667,0.00431179133333333,0.000918209,1.99883333333333e-05,0.000498087333333333,0.00172133666666667
Denver,1.262e-05,0.000297018333333333,0.00467074666666667,0.00101333733333333,0.00156131933333333,0.002284253,0.00173720333333333,0.00174829333333333,0.00161037033333333,0.000248297,0.00139515666666667,0.003986085
Houston,0.000229942666666667,0.000537399666666667,0.000631894333333333,7.78106666666667e-05,0.00137072633333333,6.2301e-05,0.000111816,0.000967727,0.000272599,0.0,0.000214238666666667,0.000218637
Indianapolis,0.0,0.00130667966666667,0.00399387833333333,0.00121746333333333,4.87506666666667e-05,0.000362635666666667,0.000163015,0.002721859,0.004335725,3.33333333333333e-06,0.00173241733333333,0.001063679
Kansas City,0.0,0.000326761,0.000781300333333333,0.000762379,0.000326957,0.00133625533333333,0.000902747,0.00122455166666667,0.000233706666666667,1.3455e-05,0.000710505,0.00127119
Los Angeles,1.33333333333333e-05,0.000832508333333333,0.008169487,0.000884995333333333,0.000549632,0.002997789,0.000601744333333333,0.00273250633333333,0.005922211,0.000823817666666667,0.002955923,0.00123497866666667
New York,9.89596666666667e-05,0.001110223,0.00193310933333333,0.003157192,0.00167438833333333,0.002863965,0.00115354633333333,0.00849903933333333,0.008753124,0.000111671666666667,0.00259354766666667,0.006132625
Seattle,0.0,0.0,3.33333333333333e-06,0.000274377333333333,5.42666666666667e-06,4.28563333333333e-05,0.0,0.00328066666666667,0.001125684,0.000442704,0.00262789166666667,0.0
Sunnyvale,3.57553333333333e-05,0.000727953666666667,0.001382206,0.000899944666666667,0.000295009666666667,0.000909482,0.000371598333333333,0.00161722766666667,0.00114237366666667,0.000179934,0.000772435,0.000827822
Washington DC,1.26706666666667e-05,0.0129704293333333,0.00812737033333333,0.006874167,0.00308393633333333,0.00393114833333333,0.00289306233333333,0.007503427,0.010424317,3.55196666666667e-05,0.00450938566666667,0.0245587563333333
