src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40933333333333e-05,8.52e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,1.4461e-05,5.72753333333333e-05,6.66666666666667e-06,2.32553333333333e-05,7.62133333333333e-06,4.3421e-05
Atlanta_2,4.52626666666667e-05,0.00289311833333333,0.00103519433333333,0.000466968333333333,0.000445499,0.00243858033333333,0.000552265666666667,0.00247509816666667,0.000462713333333333,3.40871666666667e-05,0.000883789,0.00253688333333333
Chicago,2.98883333333333e-05,0.00279750233333333,0.012010321,0.00227848366666667,0.001243032,0.00517313266666667,0.001243081,0.007972355,0.001086453,0.000247083666666667,0.001306977,0.00215862333333333
Denver,1.04066666666667e-05,0.000956091666666667,0.00502055033333333,0.00155708233333333,0.00308547833333333,0.00400302933333333,0.003071517,0.00257597633333333,0.00187503966666667,0.001266665,0.00177733433333333,0.00500442466666667
Houston,2.50386666666667e-05,0.000385698666666667,0.001390656,0.000161729,0.000490949666666667,0.000253329,0.000321334666666667,0.00342300066666667,0.000924931,0.0,0.000390071666666667,0.00199681033333333
Indianapolis,6.66666666666667e-06,0.00283637433333333,0.0112998386666667,0.001140068,0.000486357666666667,0.00132812,0.000246209333333333,0.00728773833333333,0.00482811233333333,8.40753333333333e-05,0.002200478,0.002293313
Kansas City,9.463e-06,0.000326599666666667,0.0031539,0.001044262,0.000824089333333333,0.001639279,0.00148134133333333,0.000869001666666667,0.000113678666666667,6.399e-06,0.000659467333333333,0.001367833
Los Angeles,1.04183333333333e-05,0.00309467433333333,0.015836735,0.002629756,0.001880688,0.00902865966666667,0.001035952,0.003081944,0.00504031833333333,0.00200012,0.006128147,0.0102958386666667
New York,3.8808e-05,0.00473706733333333,0.00550141933333333,0.004343643,0.001856252,0.00350864166666667,0.000655277,0.0149485216666667,0.010130831,0.000333358,0.00466766133333333,0.00849401566666667
Seattle,0.0,0.00145065233333333,0.000112942333333333,0.000905162,1.05853333333333e-05,4.6092e-05,0.0,0.00524245333333333,4.97763333333333e-05,0.000707803666666667,0.003952025,0.0
Sunnyvale,6.89166666666667e-06,0.00154182166666667,0.00170915733333333,0.000421465666666667,0.001340868,0.000943089,0.001073192,0.004087516,0.000772804333333333,0.00207447933333333,0.000363453,0.000978855666666667
Washington DC,0.000205010666666667,0.0171791846666667,0.00814389366666667,0.008501226,0.002623363,0.004476586,0.00134397433333333,0.0197681706666667,0.018853482,0.000781965666666667,0.003917104,0.0203031883333333
