src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.61666666666667e-06,7.762e-06,0.0,6.40633333333333e-06,3.33333333333333e-06,6.988e-06,5.75913333333333e-05,3.33333333333333e-06,0.0,0.0,2.25e-05
Atlanta_2,9.114e-06,0.006810371,0.000376983333333333,0.000464012666666667,0.000105891,0.00160509166666667,0.000374382666666667,0.00229853766666667,0.000439166333333333,1.66666666666667e-06,0.000420567666666667,0.00416732333333333
Chicago,3.0346e-05,0.00125275266666667,0.006229558,0.00358502933333333,0.000385211333333333,0.002235294,0.00144993566666667,0.00402519166666667,0.000434687333333333,2.9889e-05,0.000554243333333333,0.003804572
Denver,1.63853333333333e-05,0.000195170333333333,0.00440080466666667,0.000512597333333333,0.00144992133333333,0.00271511466666667,0.001231542,0.000682308666666667,0.000788423333333333,0.000719896666666667,0.000764987333333333,0.00384309633333333
Houston,0.000337574666666667,0.001372571,0.00165276333333333,0.000127372333333333,0.00075702,5.232e-05,0.000123749333333333,0.00608497033333333,0.000133606333333333,0.0,0.000167962333333333,0.00143294033333333
Indianapolis,3.33333333333333e-06,0.00398340833333333,0.00504631733333333,0.000417152333333333,2.16213333333333e-05,0.002797705,0.000198043333333333,0.00339710833333333,0.000946008333333333,4.8952e-05,0.000863778666666667,0.000348486
Kansas City,0.0,0.000152880666666667,0.002001909,0.000357125666666667,0.00118786533333333,0.000686513,0.000485388,0.000834867333333333,0.000223143,1.27223333333333e-05,0.000127752666666667,0.000751019
Los Angeles,5.06003333333333e-05,0.001520181,0.0112906693333333,0.00264527,0.000770413666666667,0.00194213066666667,0.000668424333333333,0.00195872333333333,0.00541339666666667,0.000881751666666667,0.005421904,0.0161729856666667
New York,6.66666666666667e-06,0.00309903133333333,0.002479388,0.00337552566666667,0.000499018333333333,0.00210911133333333,0.000611452666666667,0.009785694,0.0160949006666667,0.000273441,0.00176316066666667,0.00934281466666667
Seattle,0.0,8.51766666666667e-06,6.66666666666667e-06,0.000819273666666667,5.83466666666667e-06,3.1097e-05,3.81333333333333e-06,0.003048468,2.32813333333333e-05,0.000946833,0.002271937,8.43433333333333e-06
Sunnyvale,0.0,0.00102493666666667,0.00104406466666667,0.000502502,6.46533333333333e-05,0.000379672666666667,0.000151496333333333,0.00291198733333333,0.000840185666666667,0.001170678,0.000180151333333333,0.000277399666666667
Washington DC,2.4532e-05,0.0110010853333333,0.00740786466666667,0.00704931,0.001996277,0.00541405566666667,0.00142046466666667,0.0141693673333333,0.0120826683333333,2.54136666666667e-05,0.00280649833333333,0.0249064116666667
