src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66066666666667e-05,0.000201456666666667,2.45346666666667e-05,6.73566666666667e-06,4.7849e-05,7.29936666666667e-05,6.0617e-05,1.11396666666667e-05,2.4543e-05,0.0,0.000107824333333333,0.000203373
Atlanta_2,0.000212479,0.005552515,0.00175720433333333,0.000756167666666667,0.001119048,0.00274354,0.000536040666666667,0.00268337516666667,0.000979131666666667,0.0001405885,0.00287556933333333,0.006082994
Chicago,0.000306068666666667,0.00585018333333333,0.00917915133333333,0.00363174633333333,0.001899978,0.005043526,0.00297292166666667,0.005510988,0.00172878466666667,0.000418040666666667,0.00475809533333333,0.00357496333333333
Denver,4.71466666666667e-05,0.00124936166666667,0.00457310766666667,0.00153504,0.002041295,0.00138678766666667,0.00255130933333333,0.001913153,0.00123011933333333,0.00154869066666667,0.00379521966666667,0.00308796166666667
Houston,3.8951e-05,0.00127678333333333,0.00151612633333333,0.000390300333333333,0.00166587133333333,0.000651683666666667,0.00033024,0.000917330666666667,0.000740695666666667,1.67703333333333e-05,0.00177346666666667,0.00135415866666667
Indianapolis,4.33526666666667e-05,0.001931283,0.0115361193333333,0.001155359,0.00116107033333333,0.00232941333333333,0.001515755,0.001320728,0.00143110866666667,0.000271336333333333,0.004165415,0.00270582633333333
Kansas City,2.5656e-05,0.000597428666666667,0.00368019933333333,0.00149438366666667,0.00128277933333333,0.00223571033333333,0.00117009133333333,0.000966637,0.001228186,0.000372315333333333,0.00188677666666667,0.00273275966666667
Los Angeles,1.94673333333333e-05,0.00213328866666667,0.0117655753333333,0.00399837733333333,0.000929281666666667,0.002295851,0.000951470333333333,0.002110903,0.00812783666666667,0.00328498766666667,0.0108015966666667,0.00789937866666667
New York,0.000295237,0.003990083,0.00279110133333333,0.00314237233333333,0.00174637533333333,0.003985157,0.001578914,0.008775696,0.0138621293333333,0.000311774333333333,0.00332862033333333,0.0158883526666667
Seattle,0.0,1.56053333333333e-05,0.000218531,0.001170503,2.66146666666667e-05,8.80046666666667e-05,1.87573333333333e-05,0.00107378,5.69843333333333e-05,0.000900578666666667,0.00384550233333333,6.8589e-05
Sunnyvale,9.51953333333333e-05,0.00334518333333333,0.00500617933333333,0.00209043966666667,0.00158958766666667,0.00481260866666667,0.003260616,0.00247336666666667,0.002263202,0.000633083,0.00384161933333333,0.00645201666666667
Washington DC,0.000217632666666667,0.013690704,0.0117905053333333,0.00771613933333333,0.00264665566666667,0.00472078233333333,0.00330832366666667,0.008962001,0.014601907,0.000347606333333333,0.00763381766666667,0.026454076
