src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.0226e-05,0.000168348,0.0,0.000334157,2.8401e-05,2.81933333333333e-05,0.0,6.12453333333333e-05,0.0,0.0,6.49733333333333e-05
Atlanta_2,0.0,0.00424481333333333,0.00310859766666667,1.164e-05,0.00595577933333333,0.004154809,0.00241436366666667,7e-06,0.002106598,3.33333333333333e-06,8.39923333333333e-05,0.00579314666666667
Chicago,0.0,0.004368131,0.0138603553333333,0.00344226,0.01640471,0.010125154,0.00270280433333333,8.00246666666667e-05,0.00575877866666667,3.33333333333333e-06,0.000164246,0.005694115
Denver,0.0,0.000987455,0.00688931,0.00353590333333333,0.006992076,0.003882203,0.00242298066666667,0.000381985,0.002197159,0.00185637766666667,0.000223811666666667,0.00519770033333333
Houston,0.0,0.00497494466666667,0.000164216666666667,0.0,0.018651442,3.33333333333333e-06,2.70073333333333e-05,0.0,0.00147749466666667,3.33333333333333e-06,3.27433333333333e-05,0.0200190993333333
Indianapolis,0.0,0.00257158433333333,0.0141590796666667,0.00270248666666667,0.011126269,0.005164867,0.00270644,3.147e-05,0.008426136,2.7541e-05,0.000182115,0.00321736866666667
Kansas City,0.0,0.00124400766666667,0.00373059833333333,0.00104505566666667,0.00189393,0.00241245933333333,0.00111187366666667,0.0,0.00160884433333333,3.33333333333333e-06,1.65253333333333e-05,0.00194417333333333
Los Angeles,0.0,0.00383424,0.00210914933333333,0.003513898,0.0198659113333333,2.9217e-05,0.0,0.00231910666666667,0.00948538833333333,0.002932744,0.00301548366666667,0.0157717386666667
New York,0.0,0.00629145533333333,0.0123735536666667,0.00496709133333333,0.0206429883333333,0.011053027,0.00342147933333333,3.86713333333333e-05,0.0270739726666667,2.514e-05,0.000525624666666667,0.0138239033333333
Seattle,0.0,3.14153333333333e-05,1.43793333333333e-05,0.00145312933333333,0.000635638333333333,3.33333333333333e-06,2.1292e-05,0.00528012433333333,0.00166193333333333,0.00333608433333333,0.00609711,0.000274259333333333
Sunnyvale,0.0,0.001655986,0.000393495666666667,0.000964968666666667,0.00629026566666667,0.0,0.000728345333333333,0.00419136333333333,0.00238410633333333,0.000723012666666667,0.000877942333333333,0.00212863666666667
Washington DC,0.0,0.0173215913333333,0.0128605023333333,3.33333333333333e-06,0.0294550833333333,0.007935932,0.00495976366666667,3.6627e-05,0.0244134026666667,2.5107e-05,0.00110902033333333,0.028819198
