src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5594e-05,2.49743333333333e-05,3.67183333333333e-05,1e-05,6.66666666666667e-06,1.33333333333333e-05,0.000168182,4.07006666666667e-05,7.42806666666667e-05,1.66666666666667e-06,8.66256666666667e-05,0.000101159
Atlanta_2,5.01343333333333e-05,0.00365415166666667,0.003369639,0.00106516066666667,0.00242477133333333,0.00220624,0.000709187,0.002308851,0.00111721966666667,0.000362951,0.000984112,0.00617519366666667
Chicago,5.84933333333333e-05,0.00388140633333333,0.014234601,0.00463387866666667,0.00142044233333333,0.007363418,0.003927366,0.00807423433333333,0.00332851733333333,0.000236318333333333,0.00143249166666667,0.00441765566666667
Denver,2.89296666666667e-05,0.00129534166666667,0.0143713043333333,0.00152764233333333,0.00320908766666667,0.003104527,0.00175704033333333,0.00243519166666667,0.004708417,0.00325120566666667,0.002282037,0.00792566166666667
Houston,0.0,0.00132133733333333,0.002623838,0.000290266,0.004662613,0.000342181,0.000631986,0.000775106666666667,0.000805813,5.2614e-05,0.000438189,0.000580388666666667
Indianapolis,2.2567e-05,0.00279542933333333,0.0190282343333333,0.00265062933333333,0.000547349333333333,0.005395234,0.00108004633333333,0.006992217,0.00273541466666667,0.000416240333333333,0.004123682,0.002492671
Kansas City,6.66666666666667e-06,0.000524696,0.003247705,0.0006159,0.000491286666666667,0.001734654,0.000986553333333333,0.000644392,0.000493973333333333,4.39606666666667e-05,0.000227581333333333,0.00313266033333333
Los Angeles,0.000320893666666667,0.00469077566666667,0.0209755673333333,0.002736928,0.001764275,0.00546175166666667,0.001551369,0.001711162,0.0148273506666667,0.00194579766666667,0.006789608,0.0136443146666667
New York,0.000523117333333333,0.00539616166666667,0.0102015263333333,0.00484502733333333,0.00218142533333333,0.00808390633333333,0.00250454333333333,0.00959035166666667,0.0269790833333333,0.00106321233333333,0.00386339533333333,0.014095974
Seattle,0.0,4.41586666666667e-05,0.000610681333333333,0.00142164266666667,5.4027e-05,8.1599e-05,8.33163333333333e-05,0.005240644,0.000890211666666667,0.003092507,0.00523037133333333,0.000130717666666667
Sunnyvale,1.42946666666667e-05,0.00143757866666667,0.002673914,0.000620447,0.000851067333333333,0.00200361,0.000553094666666667,0.004112829,0.002933814,0.00166508866666667,0.000690973666666667,0.001661633
Washington DC,0.000304050666666667,0.0149918816666667,0.0130040456666667,0.00879273966666667,0.00310482166666667,0.00810095,0.00292508566666667,0.0177327196666667,0.0209322726666667,0.00159919,0.00588106466666667,0.0350057766666667
