src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.46066666666667e-05,0.0,7.08033333333333e-06,3.33333333333333e-06,5e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1.95266666666667e-05,5.71966666666667e-05
Atlanta_2,1.57426666666667e-05,0.00417979266666667,0.00147911866666667,0.000847124333333333,0.00147435033333333,0.001517125,0.000123511666666667,0.00168572233333333,0.000231145333333333,3.10236666666667e-05,0.000390968333333333,0.00284068833333333
Chicago,1.09673333333333e-05,0.000519851666666667,0.001960503,0.00183097733333333,0.000659460666666667,0.00267240066666667,0.000427788333333333,0.00711952333333333,0.0163417213333333,0.000151216,0.000735519333333333,0.00236855133333333
Denver,1.936e-05,0.000385433333333333,0.00340280966666667,0.000265366333333333,0.00177262766666667,0.00230901866666667,0.00073839,0.00121445966666667,0.00436242866666667,0.000667871333333333,0.000411398666666667,0.004644878
Houston,0.0,0.00252105833333333,0.000700383333333333,6.43713333333333e-05,0.000348640333333333,6.8525e-05,6.8497e-05,0.000223989,0.000370463333333333,0.0,0.000432154,0.00113750833333333
Indianapolis,0.0,0.00195021233333333,0.00255148466666667,0.0016753,6.89176666666667e-05,0.000322549,0.000131380333333333,0.00329355866666667,0.005202356,2.8887e-05,0.001173243,0.00111340933333333
Kansas City,0.0,9.33516666666667e-05,0.00104170033333333,0.000441427,0.000282598,0.000372715333333333,0.000791445333333333,0.000641281333333333,0.001364526,0.0,5.62743333333333e-05,0.000800091333333333
Los Angeles,0.00016716,0.00107144366666667,0.00337922766666667,0.000837702333333333,0.000412551,0.00464011633333333,0.000517042333333333,0.00109513433333333,0.0111262133333333,0.000801962666666667,0.003285545,0.00983476933333333
New York,4.37163333333333e-05,0.00210167733333333,0.00618400766666667,0.00314914366666667,0.000896349666666667,0.00299923466666667,0.000688142666666667,0.00833607166666667,0.0157259586666667,8.75833333333333e-05,0.002718249,0.00764638333333333
Seattle,0.0,8.25533333333333e-06,0.0,0.000271629333333333,6.66666666666667e-06,1.7183e-05,3.33333333333333e-06,0.00396538766666667,0.001086264,0.00143855,0.00392375966666667,1e-05
Sunnyvale,8.54033333333333e-06,0.000827937666666667,0.000581307666666667,0.000487019666666667,0.000123995666666667,0.000711922,0.000225543,0.00197854033333333,0.00206863233333333,0.000246825,0.000262305333333333,0.004187729
Washington DC,6.66666666666667e-06,0.011542563,0.00772138666666667,0.00538689633333333,0.00186299633333333,0.00497780233333333,0.00343503266666667,0.014634784,0.0115057116666667,8.0606e-05,0.00220254766666667,0.026535046
