src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39456666666667e-05,6.66666666666667e-06,6.14226666666667e-05,3.33333333333333e-06,2.13463333333333e-05,1.22843333333333e-05,5.97593333333333e-05,5.11083333333333e-05,0.0,0.0,3.33333333333333e-06,9.22626666666667e-05
Atlanta_2,5.55123333333333e-05,0.00501830533333333,0.001907341,0.00113656533333333,0.000367676666666667,0.00213176,0.000769631,0.0020199195,0.00189230733333333,7.20358333333333e-05,0.00122865766666667,0.00829556833333333
Chicago,2.55683333333333e-05,0.003281072,0.0166135793333333,0.000934602333333333,0.00117636833333333,0.00538378366666667,0.002218608,0.00603615166666667,0.000923667666666667,0.000302903333333333,0.002889047,0.010912802
Denver,1.50733333333333e-05,0.00131880366666667,0.00650978066666667,0.001605997,0.00143034966666667,0.00448601533333333,0.00118313366666667,0.00256607066666667,0.00272461,0.00135411666666667,0.000536322666666667,0.00312418966666667
Houston,0.000486287333333333,0.002308618,0.002612868,0.000199594333333333,0.000587598333333333,0.000465154,0.000290694666666667,0.001108177,0.000469393666666667,3.9552e-05,0.000542198,0.000799197666666667
Indianapolis,6.66666666666667e-06,0.00309195633333333,0.0149965383333333,0.00253570266666667,0.00246737266666667,0.00253278866666667,0.00225847,0.00398268966666667,0.00564705433333333,0.000746920666666667,0.001197899,0.00390807666666667
Kansas City,2.09236666666667e-05,0.000496796666666667,0.00365740266666667,0.00151947233333333,0.000415419,0.00158770066666667,0.001006615,0.00108526633333333,0.000643833333333333,3.7347e-05,0.000163259666666667,0.001467529
Los Angeles,0.000714542,0.00583544433333333,0.0234895436666667,0.00261977466666667,0.00335638466666667,0.00381058166666667,0.00174312033333333,0.00123900866666667,0.008679623,0.002574419,0.00568963633333333,0.014609818
New York,0.000187866333333333,0.005343345,0.009081166,0.00450465066666667,0.00168280233333333,0.00789087466666667,0.00214638066666667,0.00880042033333333,0.0196300636666667,0.000477979666666667,0.004686031,0.0126188223333333
Seattle,0.0,1e-05,0.000207681,0.00199400233333333,4.92593333333333e-05,7.70793333333333e-05,0.000337102,0.002232538,0.000597612,0.00143149533333333,0.001486119,0.000106677333333333
Sunnyvale,1.71683333333333e-05,0.00155841066666667,0.006196751,0.000705978666666667,0.000464713,0.00221977166666667,0.000670195333333333,0.00290093066666667,0.00187789266666667,0.000965068666666667,0.000201352333333333,0.00399794866666667
Washington DC,0.000115887,0.0174742026666667,0.017844933,0.005631683,0.00331924733333333,0.00953736033333333,0.004206367,0.0177226023333333,0.0192488416666667,0.000471796666666667,0.00536634466666667,0.03990146
