src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1042e-05,2.94566666666667e-05,0.000159631333333333,6.66666666666667e-06,1e-05,3.8864e-05,3.14226666666667e-05,4.94443333333333e-05,4.41116666666667e-05,8.87466666666667e-06,1.68506666666667e-05,0.000199926333333333
Atlanta_2,0.000471188,0.00669751466666667,0.00291527233333333,0.000574609,0.003663741,0.001951994,0.001228459,0.00155145533333333,0.00209628266666667,0.000242809666666667,0.000473168,0.016921652
Chicago,0.000179749,0.002708202,0.0245097326666667,0.00213510733333333,0.00113334033333333,0.00642604233333333,0.00153905766666667,0.00917674333333333,0.00233423933333333,0.000134644666666667,0.000836883666666667,0.00918042066666667
Denver,1.812e-05,0.000873862333333333,0.0204607876666667,0.001434331,0.002823554,0.00415698733333333,0.00190744466666667,0.000800940666666667,0.00601847366666667,0.00255838933333333,0.00196124466666667,0.005724568
Houston,0.000152288666666667,0.00228451933333333,0.00283063766666667,0.000286908,0.00107548966666667,0.000430375,0.000337894333333333,0.001257796,0.000608488,3.04573333333333e-05,0.000540930333333333,0.000940363666666667
Indianapolis,1.33333333333333e-05,0.00253346966666667,0.0165119283333333,0.000504915666666667,0.000259213333333333,0.00163071033333333,0.000861846666666667,0.00215143566666667,0.004135282,0.000548082333333333,0.00118695466666667,0.00282418766666667
Kansas City,5.1136e-05,0.000307746666666667,0.003576848,0.000624160333333333,0.000641604666666667,0.00141263566666667,0.00420847666666667,0.000611385,0.000829113333333333,0.000113222,0.000211182333333333,0.00124464033333333
Los Angeles,0.000293582666666667,0.003534292,0.0228568356666667,0.002011252,0.00157308533333333,0.007837335,0.00151998666666667,0.00191257566666667,0.0111596416666667,0.00157759766666667,0.005631005,0.015322112
New York,0.000178083666666667,0.00495886633333333,0.00810864166666667,0.00337664166666667,0.00254769933333333,0.00444454166666667,0.003198888,0.008320276,0.0278840496666667,0.000498577,0.00332050533333333,0.0143456776666667
Seattle,0.0,0.000493017333333333,0.000312816,0.000233275,2.66493333333333e-05,8.8798e-05,2e-05,0.003945673,8.83853333333333e-05,0.001350825,0.00414655566666667,0.000366971333333333
Sunnyvale,4.73363333333333e-05,0.00154088533333333,0.00655912133333333,0.000559913666666667,0.00166663266666667,0.00151126866666667,0.000825152,0.00334515233333333,0.00179508,0.000364912666666667,0.000512531333333333,0.002429848
Washington DC,0.000263345,0.0219750676666667,0.0128968743333333,0.00534510366666667,0.00361149166666667,0.00735186166666667,0.00367298966666667,0.0146800773333333,0.022531779,0.000170257666666667,0.00284661666666667,0.0475432733333333
