src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.12086666666667e-05,3.33333333333333e-06,5.4606e-05,6.66666666666667e-06,0.000497675,2.63923333333333e-05,6.741e-06,0.000112343333333333,0.000206206,1.0949e-05,3.69176666666667e-05,8.7252e-05
Atlanta_2,6.35186666666667e-05,0.00163168666666667,0.002069661,0.000613080333333333,0.000332858,0.00137492666666667,0.00258400533333333,0.00292901033333333,0.001967356,3.1284e-05,0.000292766,0.00515256
Chicago,9.06103333333333e-05,0.001425155,0.00521314066666667,0.000925739,0.000592625,0.00505218066666667,0.000955024666666667,0.003161579,0.00217155566666667,0.000331501333333333,0.000581106,0.001229117
Denver,1.99876666666667e-05,0.000735577,0.00932165533333333,0.00187537933333333,0.00188085733333333,0.00378687833333333,0.002198295,0.00267564466666667,0.002823088,0.001741646,0.00113391866666667,0.00595863133333333
Houston,0.000272125333333333,0.000289999666666667,0.00213275766666667,0.000414126333333333,0.00137550066666667,0.001667781,0.000271046333333333,0.000970820333333333,0.001269443,7.23746666666667e-05,0.000152818333333333,0.000573993333333333
Indianapolis,1.52896666666667e-05,0.000951037333333333,0.014322053,0.00198508933333333,0.000886063,0.00402558633333333,0.00113078233333333,0.009191526,0.00478366833333333,0.001172903,0.000745870333333333,0.003842038
Kansas City,1.24506666666667e-05,0.000628441666666667,0.00338280233333333,0.00110697533333333,0.000677321666666667,0.00185074666666667,0.00128690366666667,0.001527039,0.000952734,8.39706666666667e-05,0.000261750666666667,0.000968735333333333
Los Angeles,0.000135202333333333,0.001292718,0.010232366,0.001000047,0.002040558,0.002814352,0.00107605133333333,0.00143273133333333,0.00696791633333333,0.000947375666666667,0.002824773,0.00544368433333333
New York,9.89816666666667e-05,0.00401524366666667,0.00751830133333333,0.00469677466666667,0.002892869,0.00978299466666667,0.00319797433333333,0.00619666333333333,0.0180043573333333,0.00110169233333333,0.002247355,0.00790140433333333
Seattle,5.4436e-05,2.26413333333333e-05,0.000412337,0.000155351,6.60753333333333e-05,0.000164890333333333,0.000201505,0.006007928,0.000280531,0.00177000666666667,0.007488495,0.000133232333333333
Sunnyvale,7.7585e-05,0.00104218966666667,0.01059848,0.00097015,0.00050098,0.00215311766666667,0.000635204666666667,0.00305321033333333,0.003624603,0.000556313666666667,0.000436011333333333,0.001455255
Washington DC,5.7948e-05,0.0202348216666667,0.00728354766666667,0.00445947933333333,0.00304821266666667,0.005859183,0.00250775066666667,0.008850966,0.0163699723333333,0.000187018333333333,0.003343187,0.0247350703333333
