src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.66143333333333e-05,0.0,1.0344e-05,3.33333333333333e-06,0.000117349666666667,5.2446e-05,0.000264564333333333,0.0,6.83333333333333e-06,5.01816666666667e-05
Atlanta_2,1.15616666666667e-05,0.007388415,0.00299120333333333,0.000598514666666667,0.00405465133333333,0.00161685333333333,0.000101496333333333,0.001570908,0.001273118,2.92466666666667e-06,0.001510225,0.00374666533333333
Chicago,2.7791e-05,0.00135795133333333,0.00542352166666667,0.00374138466666667,0.00070558,0.00555665333333333,0.00302858966666667,0.003385991,0.00153228433333333,0.000244512666666667,0.00132590366666667,0.003915932
Denver,2.60066666666667e-05,0.001107785,0.00827586466666667,0.00292542366666667,0.00282858733333333,0.00334669733333333,0.00190017866666667,0.00293566333333333,0.00122703233333333,0.00115497,0.00341614666666667,0.00566496466666667
Houston,9.661e-05,0.000311237,0.001052351,0.000166248666666667,0.00133858433333333,0.000178349,0.000167110333333333,0.000603264,0.000395850666666667,3.33333333333333e-06,0.000369279333333333,0.000536374
Indianapolis,0.0,0.00102899133333333,0.00360009866666667,0.000966792333333333,0.000144232,0.00253103033333333,0.000384608666666667,0.001531389,0.00093562,1.43483333333333e-05,0.00231914833333333,0.00157474233333333
Kansas City,5.5968e-05,0.000273480333333333,0.001571896,0.000699849333333333,0.000925195,0.002174126,0.00136844466666667,0.000905957666666667,0.000213742666666667,0.000359556333333333,0.000493967,0.001083857
Los Angeles,6.66666666666667e-06,0.00280153966666667,0.00768291133333333,0.001986751,0.000970085666666667,0.00190776766666667,0.000843366,0.002435897,0.004784488,0.00373950466666667,0.004211049,0.0110883553333333
New York,5.86196666666667e-05,0.00254302133333333,0.002877612,0.00282729633333333,0.00116523566666667,0.001412843,0.000507759666666667,0.00844237033333333,0.0139491373333333,0.000180561333333333,0.003251532,0.00879325333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00146355933333333,0.0,2.19156666666667e-05,3.33333333333333e-06,0.003987613,7.48636666666667e-05,0.00105063966666667,0.00552346266666667,0.0
Sunnyvale,2.48036666666667e-05,0.000944124,0.00118877233333333,0.000394494666666667,0.000467286,0.000616938666666667,0.000298334333333333,0.001411223,0.00102033166666667,0.000564705333333333,0.000853642,0.000499460333333333
Washington DC,0.000115862666666667,0.010490955,0.0106047646666667,0.00715561133333333,0.00365640233333333,0.00391289,0.00102947633333333,0.015682406,0.0181259906666667,0.000196092666666667,0.00441772533333333,0.018921051
