src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,9.162e-06,5.98173333333333e-05,7.46133333333333e-06,1.43233333333333e-05,3.33333333333333e-06,1.62036666666667e-05,1.6155e-05,1.66666666666667e-06,3.33333333333333e-06,4.69253333333333e-05
Atlanta_2,9.785e-06,0.001052357,0.002530122,0.000309970333333333,0.003107539,0.00153494566666667,0.000184664666666667,0.00133722133333333,0.001360567,0.000472674666666667,0.000208953333333333,0.00372346066666667
Chicago,3.85276666666667e-05,0.00174817233333333,0.012420872,0.00207757866666667,0.00123456033333333,0.00377713066666667,0.00238369166666667,0.00847641666666667,0.002220132,0.000120716333333333,0.001350289,0.00380295066666667
Denver,3.47553333333333e-05,0.00109208033333333,0.006271294,0.002622153,0.003176266,0.00419503166666667,0.00262103,0.004211611,0.00184031733333333,0.00128055133333333,0.00177940666666667,0.00509785666666667
Houston,1.3487e-05,0.00045197,0.00184314,0.000394882666666667,0.001319583,0.000490067333333333,0.000570442333333333,0.00118772933333333,0.000808319,0.0,0.000194427666666667,0.00109208966666667
Indianapolis,0.000370865333333333,0.001892812,0.00917282633333333,0.00109048166666667,0.000745903666666667,0.001325326,0.000597314,0.00225439933333333,0.00324168833333333,0.000152085333333333,0.00166391,0.00567719733333333
Kansas City,4.02766666666667e-06,0.000144298333333333,0.00304543133333333,0.000746971,0.000653906,0.001649531,0.00114244133333333,0.000694313333333333,0.000625170666666667,3.3071e-05,0.000196211666666667,0.00120766266666667
Los Angeles,0.000122448333333333,0.00184157666666667,0.013516147,0.006568725,0.000897898666666667,0.00269908566666667,0.002380316,0.000966671333333333,0.0110284963333333,0.001364543,0.00301751233333333,0.013711219
New York,4.13386666666667e-05,0.002984191,0.00807736333333333,0.004348253,0.00209844833333333,0.007255113,0.001457888,0.0117249813333333,0.027808036,0.000665469333333333,0.00265226633333333,0.0173188673333333
Seattle,0.0,0.000538226666666667,0.000150155333333333,0.001400143,6.7771e-05,5.58033333333333e-05,2.9276e-05,0.00446440466666667,0.00327555933333333,0.00126095833333333,0.00461238933333333,0.000168956333333333
Sunnyvale,0.0,0.000962658,0.00197179333333333,0.000246005666666667,0.000265822666666667,0.000723339666666667,0.000333295,0.001727285,0.00127302266666667,0.000412084666666667,0.000742454,0.001252062
Washington DC,0.000324478666666667,0.0103937653333333,0.00955652433333333,0.00754847033333333,0.001941413,0.00758746833333333,0.00144497466666667,0.0170278396666667,0.0250645076666667,9.9042e-05,0.00412467233333333,0.02672368
