src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.957e-06,4.71e-05,1.08516666666667e-05,0.0,3.18166666666667e-05,3.71273333333333e-05,0.0,2.98843333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000332224666666667
Atlanta_2,8.89346666666667e-05,0.00262969366666667,0.000270351666666667,0.000151962666666667,0.00102959566666667,0.002566693,0.000362251,0.00142662,4.826e-05,0.000231362666666667,5.571e-05,0.014175837
Chicago,4.54076666666667e-05,0.00205563533333333,0.0224380816666667,8.32336666666667e-05,0.00275287033333333,0.00532790133333333,0.00262784733333333,0.00582008933333333,0.00253739066666667,0.000313698,7.314e-06,0.01041489
Denver,1.66666666666667e-05,0.000920729666666667,0.00915018366666667,0.00276754166666667,0.002937061,0.00520701433333333,0.00255355233333333,0.002106208,0.00191471533333333,0.002264193,0.00121714833333333,0.00578040966666667
Houston,0.000534015333333333,0.000836376333333333,0.00634358366666667,0.000389847666666667,0.00149378533333333,0.000718600333333333,0.000753176666666667,0.000988582666666667,6.53916666666667e-05,2.7914e-05,1.002e-05,0.001980833
Indianapolis,4.28723333333333e-05,0.00245572666666667,0.0115463316666667,0.00100172533333333,0.000799594,0.00594489066666667,0.00112603833333333,0.00750378233333333,0.00243621933333333,0.000268275666666667,0.000150013333333333,0.00583893766666667
Kansas City,8.679e-05,0.000504771666666667,0.00340068433333333,0.000873483666666667,0.000559031666666667,0.00142965766666667,0.00101434566666667,0.00103955133333333,0.000578281666666667,0.000139706333333333,1.08786666666667e-05,0.002785332
Los Angeles,0.000316407666666667,0.00280464366666667,0.0154840716666667,0.00243162733333333,0.001832994,0.005061548,0.00179887466666667,0.003907015,0.00904491266666667,0.00177990866666667,0.00345078566666667,0.0137352166666667
New York,0.000169786666666667,0.00577410666666667,0.000891158666666667,0.000165881333333333,0.00199628533333333,0.000246934666666667,2.95786666666667e-05,0.0102723146666667,0.02886543,0.00103653866666667,7.46716666666667e-05,0.0432485933333333
Seattle,0.0,0.00130061166666667,0.000442784666666667,0.000623773333333333,0.000122250666666667,0.000644600333333333,5.17073333333333e-05,0.00610218433333333,0.000396634333333333,0.00185462333333333,0.005513696,0.000110607333333333
Sunnyvale,6.776e-06,0.001624908,0.004526137,0.000412383666666667,0.000996594,0.001788122,0.000733080666666667,0.003883444,0.00149275533333333,0.000603303,0.000848849,0.00178570766666667
Washington DC,0.000140437333333333,0.0117789063333333,0.000571423666666667,0.000580212666666667,0.00202808933333333,0.000291098,9.59536666666667e-05,0.018692128,0.00153483733333333,0.000720080666666667,8.39293333333333e-05,0.1144773
