src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3244e-05,0.000120894666666667,0.000258024,3.33333333333333e-06,1.35226666666667e-05,1.43443333333333e-05,5.42566666666667e-06,0.000132267333333333,1.66666666666667e-05,5e-06,1.18603333333333e-05,2.85446666666667e-05
Atlanta_2,2.19393333333333e-05,0.00761786066666667,0.00169366466666667,0.00114844,0.000600601666666667,0.002743799,0.00112554566666667,0.0028134585,0.001202878,2.75118333333333e-05,0.000751928666666667,0.00639223333333333
Chicago,7.81146666666667e-05,0.00287105666666667,0.011769353,0.00458096433333333,0.00241165566666667,0.00428418433333333,0.00240918766666667,0.00654280133333333,0.001456788,0.000274857666666667,0.000852808333333333,0.00801219333333333
Denver,2.54813333333333e-05,0.001893534,0.006894866,0.00135940466666667,0.00203349866666667,0.00330198833333333,0.00217796233333333,0.00206863033333333,0.00283064466666667,0.00253466133333333,0.003252746,0.007176026
Houston,0.000352255,0.000810316666666667,0.00232374666666667,0.000380724666666667,0.001379261,0.000916579333333333,0.000256389333333333,0.00212004766666667,0.000502876666666667,4.19313333333333e-05,0.000203268,0.000832989666666667
Indianapolis,6.69663333333333e-05,0.00258840266666667,0.0117847726666667,0.00124806333333333,0.000386683666666667,0.00953947966666667,0.000850603333333333,0.00325983166666667,0.00378167166666667,0.000333098333333333,0.002237976,0.003330508
Kansas City,2.3048e-05,0.000516316666666667,0.00468008233333333,0.00132058333333333,0.000739246666666667,0.00245965866666667,0.000478762333333333,0.00120620133333333,0.00138044966666667,0.000264357333333333,0.000549682333333333,0.00138078966666667
Los Angeles,9.61576666666667e-05,0.005663235,0.0113688163333333,0.00531512633333333,0.00142837866666667,0.007867997,0.00131343033333333,0.00250861266666667,0.005985224,0.002175597,0.00726816466666667,0.0134311366666667
New York,0.000387709666666667,0.00711589866666667,0.008340408,0.005772293,0.00197515933333333,0.00415042533333333,0.00259792733333333,0.010293433,0.0106285796666667,0.000546477666666667,0.00391587833333333,0.014222069
Seattle,1.74583333333333e-05,0.000168577333333333,0.000483985333333333,0.001501236,4.27726666666667e-05,6.08033333333333e-05,9.63023333333333e-05,0.004471053,0.000958035333333333,0.00139606233333333,0.00432254033333333,0.000131367666666667
Sunnyvale,4.19556666666667e-05,0.00258070633333333,0.00267875533333333,0.000904687,0.000343798333333333,0.00153779866666667,0.00157432233333333,0.00463023766666667,0.00164133533333333,0.000571865666666667,0.00049401,0.002009401
Washington DC,0.000116192666666667,0.014797227,0.0114555566666667,0.0107774033333333,0.00371665633333333,0.00691720366666667,0.00212596,0.0170834643333333,0.0200135926666667,0.000922315333333333,0.0062801,0.04721058
