src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.45923333333333e-05,6.66666666666667e-06,0.0,0.0,0.0,2.59586666666667e-05,2.361e-05,0.0,0.0,3.422e-06,1.29906666666667e-05
Atlanta_2,1.38083333333333e-05,0.00499962566666667,0.00104781166666667,0.000549384,0.000171164333333333,0.00199400433333333,0.000309095333333333,0.00202256366666667,0.000557132,0.000114903666666667,0.000434391333333333,0.00310706266666667
Chicago,8.4769e-05,0.001927368,0.00688958266666667,0.001321817,0.00157702266666667,0.00372404566666667,0.000648740333333333,0.007856687,0.003313503,0.000195186,0.000909217666666667,0.00310069433333333
Denver,1.30133333333333e-05,0.000556619666666667,0.00594219266666667,0.000341044666666667,0.00223625733333333,0.003311239,0.001493387,0.006024069,0.003066355,0.000608911666666667,0.00110240733333333,0.00457704233333333
Houston,5.48626666666667e-05,0.000821437666666667,0.00107628066666667,0.000190918666666667,0.00167133,0.000176761333333333,0.000137456333333333,0.00132530533333333,0.000305210333333333,2.50696666666667e-05,0.000142161,0.000244799333333333
Indianapolis,3.33333333333333e-06,0.00272330866666667,0.00699458933333333,0.001055642,0.00291249733333333,0.00203897833333333,0.000254210666666667,0.00227171866666667,0.000868205333333333,0.000648898666666667,0.00192213233333333,0.00250202066666667
Kansas City,1.2188e-05,0.000248158666666667,0.00197769566666667,0.001346869,0.000347674,0.001163704,0.000736260666666667,0.000981155333333333,0.000552278,0.000348626333333333,0.000498003,0.00110190766666667
Los Angeles,6.68433333333333e-06,0.00133872066666667,0.0118551083333333,0.003635482,0.000734139333333333,0.00138774266666667,0.000477690333333333,0.00181237266666667,0.006679502,0.001697288,0.00528316766666667,0.00324625033333333
New York,1.8494e-05,0.003013562,0.00280303033333333,0.003972909,0.00120515866666667,0.002635937,0.001615275,0.00946043533333333,0.009647929,0.000683713666666667,0.002847624,0.0171563976666667
Seattle,0.0,3.33333333333333e-06,5.4548e-05,6.31453333333333e-05,4.52e-06,3.36563333333333e-05,0.0,0.004535645,4.00226666666667e-05,0.000600252666666667,0.00330127466666667,3.09566666666667e-05
Sunnyvale,0.0,0.000907473666666667,0.00247763933333333,0.000636742666666667,0.000336862333333333,0.001968036,0.000767824333333333,0.00432764966666667,0.00110516666666667,0.000778768666666667,0.000441560666666667,0.000932313
Washington DC,6.66666666666667e-06,0.0223834956666667,0.007890387,0.00634386466666667,0.00256074166666667,0.00606279233333333,0.00149314966666667,0.00725951133333333,0.0146559816666667,0.000593998666666667,0.00757551,0.021982702
