src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.55466666666667e-06,1.17713333333333e-05,3.33333333333333e-06,0.0,6.95066666666667e-06,0.0,6.763e-06,1e-05,0.0,8.29533333333333e-06,3.95246666666667e-05
Atlanta_2,4.68533333333333e-06,0.000912216333333333,0.000724571,0.000623294666666667,0.00612643966666667,0.001219834,0.000486506333333333,0.00105580416666667,0.000816469666666667,0.000549239833333333,0.000237005666666667,0.004055303
Chicago,1.48026666666667e-05,0.00253725333333333,0.013034479,0.00336883733333333,0.000968575,0.00512375866666667,0.00159383033333333,0.00562911166666667,0.006641975,0.000785772,0.000777663,0.00570438166666667
Denver,5.309e-05,0.000809843333333333,0.00851555833333333,0.00200672733333333,0.00320592833333333,0.00328241233333333,0.003316552,0.004831565,0.00379844566666667,0.00123113133333333,0.00147965033333333,0.00572239666666667
Houston,3.3417e-05,0.00189638,0.00109200333333333,0.000648086333333333,0.00179779333333333,0.000567429666666667,0.000190787666666667,0.000324313333333333,0.000337461666666667,0.000155659333333333,0.000154085333333333,0.000272597
Indianapolis,0.000247680333333333,0.005346535,0.00773598366666667,0.00213284533333333,0.000898641333333333,0.002067217,0.000955743666666667,0.00329162833333333,0.00387549533333333,0.000528739,0.00131492833333333,0.002193227
Kansas City,6.90866666666667e-06,0.000294046,0.00185028366666667,0.00097328,0.000494373666666667,0.00150051666666667,0.00104622266666667,0.000775766666666667,0.000230543,0.000329077666666667,0.000637784666666667,0.00125657533333333
Los Angeles,2.97046666666667e-05,0.00294633666666667,0.00882343533333333,0.00316938066666667,0.00114259266666667,0.00369903866666667,0.00103094066666667,0.0016333,0.00293609733333333,0.00492695033333333,0.00253979966666667,0.0154809806666667
New York,2.6191e-05,0.00416766533333333,0.00278025266666667,0.004322333,0.00104823633333333,0.002327726,0.000809908,0.008030259,0.0123634876666667,0.000716231,0.00371373833333333,0.00788844933333333
Seattle,0.0,5.99026666666667e-05,1.33333333333333e-05,0.00110320966666667,3.33333333333333e-06,0.000154699666666667,0.0,0.00378312166666667,6.66666666666667e-06,0.000962609,0.004984545,2.34976666666667e-05
Sunnyvale,3.33333333333333e-06,0.000953026,0.00308536733333333,0.002125697,0.000220603333333333,0.00133283933333333,0.000331708,0.002579468,0.00164763133333333,0.00125892666666667,0.002200553,0.00153514766666667
Washington DC,0.00140510966666667,0.015372052,0.0112212836666667,0.0127458336666667,0.00192292966666667,0.004016413,0.00518041833333333,0.0156873803333333,0.0196972013333333,0.001205939,0.004748531,0.0498913466666667
