src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.66666666666667e-06,1.0297e-05,1.47646666666667e-05,6.66666666666667e-06,3.33333333333333e-06,5.99573333333333e-05,0.0,0.0,0.0,0.000156681333333333
Atlanta_2,5.386e-06,0.00316101566666667,0.000574613,0.000385410666666667,0.00320808033333333,0.00160804633333333,0.000460151,0.00273749583333333,0.000467739,8.04298333333333e-05,0.000503373333333333,0.00539085533333333
Chicago,0.0,0.000889836,0.0136758216666667,0.00366734833333333,0.000548193666666667,0.00221966566666667,0.000260486333333333,0.009178521,0.00137669033333333,2.52336666666667e-05,0.000740556,0.00256234066666667
Denver,1.31933333333333e-05,0.000209129666666667,0.00661187733333333,0.002002753,0.00215641333333333,0.003727387,0.00313430933333333,0.00165883966666667,0.00251091566666667,0.002150267,0.00311705933333333,0.00599550533333333
Houston,0.000304382,0.00202307533333333,0.002063855,0.000915625666666667,0.000653628666666667,0.000296613666666667,6.3584e-05,0.00140668333333333,0.000368290333333333,3.33333333333333e-06,8.38613333333333e-05,0.000142701333333333
Indianapolis,3.33333333333333e-06,0.00142155733333333,0.008285323,0.00185563533333333,5.2489e-05,0.00518832033333333,0.000275845666666667,0.009217076,0.00187015433333333,0.000104269666666667,0.00131390333333333,0.002443944
Kansas City,3.33333333333333e-06,0.000173037333333333,0.002970858,0.001305573,0.000554989333333333,0.00263652133333333,0.001378946,0.000524777333333333,0.000290042666666667,0.000280303,0.000427827,0.001078053
Los Angeles,7.32556666666667e-05,0.000803543,0.013402703,0.000742021333333333,0.000517858,0.001495735,0.000207739666666667,0.00237745666666667,0.00414785066666667,0.00122122733333333,0.00336277233333333,0.005505106
New York,3.36916666666667e-05,0.00208122533333333,0.00400534433333333,0.00348152933333333,0.000594494333333333,0.003310364,0.000804511333333333,0.008212393,0.009807159,0.000256884666666667,0.002945539,0.0131210816666667
Seattle,0.0,3.33333333333333e-06,8.30883333333333e-05,0.000280739333333333,7.15733333333333e-06,3.55026666666667e-05,3.33333333333333e-06,0.00378630933333333,0.000134125,0.000499443,0.00297976966666667,6.66666666666667e-06
Sunnyvale,0.000117755333333333,0.001688613,0.002821828,0.000376797333333333,0.000525325,0.00140850533333333,0.000560811,0.00259669966666667,0.00115070733333333,0.00151783466666667,0.000899771666666667,0.000578136333333333
Washington DC,1.90086666666667e-05,0.00916078066666667,0.00998955933333333,0.00819575866666667,0.00186229933333333,0.00330850166666667,0.00132691166666667,0.052863,0.012761683,4.96876666666667e-05,0.00436585366666667,0.0332759593333333
