src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.85863333333333e-05,3.33333333333333e-06,8.408e-06,7.524e-06,0.0,1.0279e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,6.5871e-05
Atlanta_2,3.9999e-05,0.00399276266666667,0.00132313166666667,0.000476911333333333,0.000932461333333333,0.000845336333333333,6.0902e-05,0.00260282783333333,0.000557663333333333,3.45335e-05,0.000492658666666667,0.00562557833333333
Chicago,6.98933333333333e-06,0.00148449133333333,0.0126162596666667,0.001887238,0.000668676333333333,0.00376168466666667,0.000322556333333333,0.00732102033333333,0.000671565666666667,7.45276666666667e-05,0.00154836666666667,0.00317715933333333
Denver,3.88933333333333e-06,0.000556643,0.0103998133333333,0.000905378333333333,0.00165581266666667,0.00256012033333333,0.00224281033333333,0.00066426,0.00239185566666667,0.00134564933333333,0.001294074,0.004479595
Houston,0.000375449,0.000331037,0.00158392966666667,7.92903333333333e-05,0.000714756333333333,6.8723e-05,6.88953333333333e-05,0.00155828766666667,0.00117046133333333,3.33333333333333e-06,0.000816425666666667,0.000321251333333333
Indianapolis,3.33333333333333e-06,0.001520758,0.005117147,0.000369378,6.68953333333333e-05,0.000706239,0.000878892333333333,0.00818012966666667,0.001791403,8.49193333333333e-05,0.00162907133333333,0.000523834
Kansas City,0.0,0.000109510666666667,0.00197557666666667,0.00108850833333333,0.000575901,0.001012916,0.000581886666666667,0.00140865033333333,0.000232714,3.33333333333333e-06,0.000152213,0.000988538333333333
Los Angeles,5.072e-05,0.00169247033333333,0.0175064286666667,0.000899893333333333,0.000768454333333333,0.00351845233333333,0.000798058666666667,0.00276469466666667,0.00786553166666667,0.000973486,0.00480245266666667,0.0108310413333333
New York,9.2596e-05,0.00256739133333333,0.00392160866666667,0.003582588,0.001025721,0.002838011,0.000881097333333333,0.0119086283333333,0.0131191466666667,0.000355362666666667,0.00339458566666667,0.0101629943333333
Seattle,0.0,3.33333333333333e-06,6.5095e-05,0.000144303,4.704e-06,0.000551561666666667,0.0,0.00376232666666667,8.4796e-05,0.00183680266666667,0.00256083833333333,6.66666666666667e-06
Sunnyvale,0.0,0.00120716566666667,0.00359069366666667,0.000267335,0.000233925666666667,0.000923405666666667,0.000894579,0.00282000866666667,0.00209153766666667,0.000431464333333333,0.000605143333333333,0.001008729
Washington DC,0.00217694733333333,0.010993438,0.00931145566666667,0.00865890433333333,0.00074107,0.00427457033333333,0.004578259,0.018050445,0.0130037763333333,0.000108727333333333,0.006243248,0.0332403716666667
