src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.55666666666667e-05,0.0,1.4556e-05,3.33333333333333e-06,1.45863333333333e-05,8.59376666666667e-05,3.33333333333333e-06,0.0,8.95536666666667e-05,1.5755e-05
Atlanta_2,0.000114190333333333,0.006624862,0.00308876133333333,0.000526734333333333,0.001806518,0.00194325,0.000361884666666667,0.00301831566666667,0.000909409666666667,1.40386666666667e-05,0.000539417333333333,0.002555216
Chicago,0.000230975333333333,0.00280868166666667,0.005972006,0.00174844066666667,0.00144247333333333,0.00445842366666667,0.000997024,0.00532564533333333,0.001233076,0.000381565333333333,0.000746227666666667,0.00768592
Denver,5.22066666666667e-05,0.001461241,0.00683357633333333,0.0035286,0.00305154733333333,0.003255983,0.00302331133333333,0.00202903633333333,0.00131626666666667,0.00105173633333333,0.00221476133333333,0.00486280766666667
Houston,0.000341397333333333,0.00113289333333333,0.00124212766666667,0.000348411333333333,0.002250031,0.000127602666666667,0.001026602,0.00049161,0.001166308,3.29256666666667e-05,0.000114474666666667,0.000287829333333333
Indianapolis,2.97153333333333e-05,0.00236651166666667,0.00612325466666667,0.000923900333333333,0.000110589666666667,0.00248760966666667,0.000507166666666667,0.000965378333333333,0.000958539,5.77456666666667e-05,0.00115234966666667,0.0025158
Kansas City,7.36e-06,0.000800153333333333,0.00112539333333333,0.00129121433333333,0.000579805,0.002325709,0.00152142233333333,0.000657716,0.000282456,0.000214339333333333,0.000456523666666667,0.00184647066666667
Los Angeles,5.4031e-05,0.00284010866666667,0.008401335,0.00145112066666667,0.00113867966666667,0.00083061,0.000656889,0.000974047,0.00307940733333333,0.00374941833333333,0.00427064433333333,0.009287988
New York,0.000160977333333333,0.00391508733333333,0.001933909,0.003259406,0.001768005,0.00107363466666667,0.001638191,0.00790564466666667,0.00872493866666667,0.000103529666666667,0.00187406466666667,0.0124058806666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00127869833333333,3.33333333333333e-06,1.604e-05,0.0,0.00410920433333333,6.97193333333333e-05,0.000877850666666667,0.00544502866666667,6.66666666666667e-06
Sunnyvale,1.84026666666667e-05,0.00144993266666667,0.006205301,0.000233139,0.000550083333333333,0.000879267,0.000478886333333333,0.06408975,0.000650275333333333,0.00131303933333333,0.000620030666666667,0.000605128666666667
Washington DC,0.000197253666666667,0.010240438,0.008304695,0.00717376533333333,0.003632679,0.00359278233333333,0.00198896533333333,0.012839788,0.0165601486666667,0.000268945,0.00386582033333333,0.0259128933333333
