src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000980876,0.000209254,0.000193518,2.609e-05,1.9778e-05,0.000130098,4.48836666666667e-05,1.48388333333333e-05,0.000193983666666667,6.3875e-06,5.67556666666667e-05,0.0001126
Atlanta_2,0.000142842333333333,0.00355091,0.00295016466666667,0.000720413333333333,0.000825807666666667,0.002832766,0.000909836666666667,0.00162549683333333,0.00241498566666667,7.44475e-05,0.00145968966666667,0.006174248
Chicago,0.000392156666666667,0.010499417,0.0124412886666667,0.001632152,0.00203148133333333,0.00935857566666667,0.00230002,0.00638519766666667,0.00227407233333333,0.00089175,0.00228137733333333,0.005540697
Denver,3.54196666666667e-05,0.001924774,0.004442459,0.00136747733333333,0.00209503533333333,0.00225351033333333,0.00296232966666667,0.000930157,0.000857112666666667,0.000865158666666667,0.002110426,0.003498025
Houston,0.000249626333333333,0.000594653,0.00260825,0.0002188,0.00211047633333333,0.00247351633333333,0.00116174766666667,0.000592972666666667,0.000875652333333333,0.0,0.00126581366666667,0.000920006333333333
Indianapolis,8.3457e-05,0.000887768,0.00874181866666667,0.00102447933333333,0.000578596666666667,0.00195971166666667,0.00176143,0.000899842666666667,0.00260072533333333,0.000202099,0.00273949033333333,0.004760262
Kansas City,4.0704e-05,0.000833836,0.004216583,0.00118537633333333,0.00216343266666667,0.00178451633333333,0.00092189,0.000558459333333333,0.000636411333333333,0.000259981333333333,0.001114848,0.00145292866666667
Los Angeles,1e-05,0.00169403,0.0120479813333333,0.00175556933333333,0.000736807666666667,0.00155215533333333,0.001223313,0.000581581666666667,0.00505089366666667,0.001906367,0.00537070866666667,0.007985446
New York,0.000390810333333333,0.004439782,0.005252756,0.00190305933333333,0.00406394466666667,0.00665436933333333,0.00230605,0.008989917,0.0224056223333333,0.000828466333333333,0.00276703,0.019182116
Seattle,0.0,6.66666666666667e-06,0.0,0.002331694,1e-05,3.50263333333333e-05,0.0,0.00135875133333333,4.11533333333333e-06,0.000829517,0.00262554633333333,6.66666666666667e-06
Sunnyvale,0.000374032333333333,0.00376123533333333,0.00766318133333333,0.00360653766666667,0.001941319,0.00772191966666667,0.00347937233333333,0.00476063266666667,0.003415861,0.00113293266666667,0.00346057266666667,0.008963795
Washington DC,0.000859204666666667,0.0202580863333333,0.0114439763333333,0.00826572766666667,0.004197473,0.00815526866666667,0.00245433433333333,0.00808374833333333,0.0224114753333333,0.000479952666666667,0.00467217166666667,0.0282899286666667
