src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.1284e-05,0.0,1.29653333333333e-05,3.33333333333333e-06,0.0,5.2415e-05,1.35076666666667e-05,0.0,0.0,0.000135802333333333
Atlanta_2,4.71333333333333e-06,0.00041864,0.000756664,0.00108742633333333,0.000124979333333333,0.00275673933333333,6.36813333333333e-05,0.000667771,0.000628308,5e-06,0.00134457433333333,0.00466270233333333
Chicago,5.22e-06,0.000666273,0.00651310866666667,0.00181386,0.000555840333333333,0.008671977,0.001941886,0.00428297733333333,0.000900408333333333,0.000390265,0.000535791333333333,0.00141528066666667
Denver,1.76253333333333e-05,0.000237635,0.006191048,0.000415731,0.00144573933333333,0.00427052366666667,0.001646938,0.00220560466666667,0.00194139666666667,0.000986191,0.00145110433333333,0.004525642
Houston,0.000564170333333333,0.000122077666666667,0.00267635033333333,5.66826666666667e-05,0.002049294,9.20973333333333e-05,3.9548e-05,0.000891392333333333,0.000545727,3.33333333333333e-06,0.000341715333333333,0.000128653
Indianapolis,0.0,0.00152172733333333,0.00817671166666667,0.00171428033333333,0.000224045,0.00142224266666667,0.00025989,0.00164684366666667,0.00220257133333333,4.0564e-05,0.00120797366666667,0.000780526
Kansas City,3.524e-06,0.000307246,0.001850695,0.00210811433333333,0.000279561333333333,0.001343863,0.000469938666666667,0.000655041,0.000467498333333333,0.000228837333333333,0.000423464666666667,0.000730810333333333
Los Angeles,6.03046666666667e-05,0.000855723,0.014982854,0.003181379,0.000276576,0.001500041,0.000311203333333333,0.002146107,0.00518516766666667,0.00128948966666667,0.00417207066666667,0.00235901466666667
New York,1.57486666666667e-05,0.002499247,0.00108997466666667,0.00352544666666667,0.000430656,0.00292155066666667,0.000541058,0.00958274566666667,0.009515525,0.000107499333333333,0.00231068866666667,0.00785096166666667
Seattle,0.0,0.0,0.0,7.65656666666667e-05,3.33333333333333e-06,2.58963333333333e-05,1.03123333333333e-05,0.00402674333333333,3.62253333333333e-05,0.000813368666666667,0.00352262366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000886243666666667,0.00270424166666667,0.000164630333333333,0.000226689333333333,0.000521513,0.000137139333333333,0.001759522,0.001411097,0.000163128,0.000131423333333333,0.00165879066666667
Washington DC,1.15486666666667e-05,0.0103873736666667,0.00262900833333333,0.008383884,0.003510963,0.004698981,0.00054017,0.0101379733333333,0.0149435063333333,0.00120474833333333,0.003839461,0.0424332433333333
