src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.781e-05,0.0,0.0,1.43213333333333e-05,3.33333333333333e-06,5.54133333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.53823333333333e-05
Atlanta_2,1.1016e-05,0.003207753,0.00135702466666667,0.000653004333333333,0.00496608466666667,0.00200369633333333,0.000258053,0.003973283,0.000865354666666667,3.33333333333333e-06,0.000473424333333333,0.00459641833333333
Chicago,2.67573333333333e-05,0.000966852666666667,0.0117533463333333,0.00162744233333333,0.00154270666666667,0.00445727333333333,0.00147247766666667,0.008896638,0.00186154533333333,0.000123659666666667,0.00266384733333333,0.00411733
Denver,0.000121045333333333,0.001355765,0.00616661,0.00136833433333333,0.00265808566666667,0.00487050866666667,0.00195402,0.00164892066666667,0.00224584033333333,0.001286193,0.00107421166666667,0.00524398333333333
Houston,0.0,0.000453861666666667,0.00493348833333333,0.000321130666666667,0.000770294666666667,0.000431888333333333,0.000368059333333333,0.000803402333333333,0.000700644,3.33333333333333e-06,0.000298579,0.000996550666666667
Indianapolis,0.0,0.00170754,0.00863349266666667,0.00186984633333333,0.000534647666666667,0.003580782,0.000697474,0.00303152433333333,0.00654235266666667,0.000251132,0.000785540666666667,0.00276502266666667
Kansas City,0.0,0.000220444,0.00207357166666667,0.001139802,0.000609661333333333,0.00128717633333333,0.000711993666666667,0.000882439666666667,0.000344598666666667,0.000147709333333333,0.000109303333333333,0.001337357
Los Angeles,0.000107428,0.001666864,0.0119841786666667,0.00464025266666667,0.00175037066666667,0.00298710866666667,0.001341082,0.00238708166666667,0.00904813333333333,0.001233838,0.00384910033333333,0.0129571026666667
New York,4.63043333333333e-05,0.00176645733333333,0.00874438033333333,0.00417703866666667,0.00316337566666667,0.00436949733333333,0.001131371,0.0144798473333333,0.0185890983333333,0.000610575333333333,0.00233853266666667,0.0184747656666667
Seattle,0.0,0.000962830666666667,0.000150138333333333,0.001168538,4.0421e-05,0.000111664,3.33333333333333e-06,0.00596267066666667,0.00649099,0.001633086,0.00565549533333333,4.14563333333333e-05
Sunnyvale,0.0,0.000976409333333333,0.002224753,0.000315981,0.000558961333333333,0.000640874666666667,0.000192452,0.00268384666666667,0.000791556,0.000731274666666667,0.0006304,0.00115684133333333
Washington DC,0.000219720666666667,0.0140038583333333,0.0128538033333333,0.006134788,0.00266381666666667,0.00445672966666667,0.002515977,0.0167945353333333,0.024469397,0.000352495,0.00371975166666667,0.04219709
