src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.1117e-05,6.47966666666667e-06,0.000115884333333333,0.0,0.0,3.3735e-05,5.3416e-05,0.0,3.987e-06,0.000128184333333333
Atlanta_2,7.81466666666667e-06,0.00779442666666667,0.000723633,0.000608087,0.000118324666666667,0.00132789,0.000327530333333333,0.00122966366666667,0.000839380666666667,1.66666666666667e-06,0.000343015333333333,0.00385992833333333
Chicago,0.000160030666666667,0.00151078966666667,0.00648458933333333,0.00261092566666667,0.00334157466666667,0.00406045466666667,0.00105322333333333,0.00346301133333333,0.00112760066666667,2.93576666666667e-05,0.000317718,0.00234232333333333
Denver,2.72533333333333e-05,0.000491749666666667,0.00727987333333333,0.000722201333333333,0.00359068033333333,0.003641401,0.00254955466666667,0.00124978233333333,0.001241715,0.000856800666666667,0.001588532,0.005646604
Houston,1.44686666666667e-05,0.000320774,0.000916269,0.00156784766666667,0.00137424633333333,0.00018661,0.000121319333333333,0.000429957333333333,0.000502994666666667,3.33333333333333e-06,0.000602831333333333,0.00128582466666667
Indianapolis,3.33333333333333e-06,0.001546335,0.00549903033333333,0.00102836533333333,0.00351905166666667,0.00477054566666667,0.000885577666666667,0.00200979766666667,0.00222519533333333,9.87186666666667e-05,0.00481183033333333,0.00308193733333333
Kansas City,7.43466666666667e-06,0.000172356333333333,0.00155441633333333,0.00113616766666667,0.000231223333333333,0.00225668233333333,0.001602584,0.000291427666666667,0.000668967333333333,0.000305843333333333,0.000371657333333333,0.00145173333333333
Los Angeles,3.33333333333333e-06,0.001429854,0.00768398533333333,0.00160002,0.000720336333333333,0.003105853,0.000524310333333333,0.001063004,0.003139677,0.00139615066666667,0.002757895,0.00651718233333333
New York,0.000361024,0.002264985,0.00160314533333333,0.00322976833333333,0.00184295633333333,0.002063435,0.001808765,0.00792522233333333,0.00857464333333333,0.000111863333333333,0.00104076066666667,0.008869421
Seattle,0.0,1.21033333333333e-05,3.33333333333333e-06,0.000627602,1.5932e-05,0.001088307,3.33333333333333e-06,0.00345495866666667,3.38633333333333e-05,0.000531852,0.00331991,3.33333333333333e-06
Sunnyvale,0.000113024666666667,0.001100713,0.00469042866666667,0.000350301,0.000262485,0.001254055,0.000603268666666667,0.001648113,0.00118010566666667,0.000485524,0.000624474,0.000702888333333333
Washington DC,0.000102945666666667,0.0112990533333333,0.00438232033333333,0.004963817,0.00273738666666667,0.00500713466666667,0.00139211066666667,0.008135957,0.0163449853333333,0.000185721666666667,0.00248913033333333,0.0214541906666667
