src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.18743333333333e-05,2.5531e-05,6.66666666666667e-06,6.39166666666667e-06,8.65533333333333e-06,3.9606e-05,8.43603333333333e-05,7.216e-06,0.0,7.11766666666667e-06,8.48453333333333e-05
Atlanta_2,4.94466666666667e-05,0.00439143,0.00105453833333333,0.000582627666666667,0.000331290333333333,0.00235539,0.000447072333333333,0.001936646,0.000605219666666667,3.0497e-05,0.000538575,0.00460995933333333
Chicago,4.54086666666667e-05,0.00301175,0.0147591136666667,0.001291157,0.00262464066666667,0.00557801033333333,0.000815342333333333,0.00268922966666667,0.000976678,0.000542261333333333,0.000437713666666667,0.00301056033333333
Denver,4.3405e-05,0.000560552333333333,0.005984131,0.00127912666666667,0.002832477,0.003902211,0.001641444,0.001198615,0.00133740033333333,0.001476493,0.00204987433333333,0.00518735233333333
Houston,0.000370079333333333,0.000463068666666667,0.00164274633333333,0.000132827333333333,0.001961431,0.000494065666666667,0.001386708,0.000430707666666667,0.000629895,7.3064e-05,0.000185889666666667,0.000804817666666667
Indianapolis,6.66666666666667e-06,0.00367479066666667,0.00591098733333333,0.000873177333333333,0.000126731666666667,0.00203832066666667,0.001579751,0.002427419,0.000533066,1.19776666666667e-05,0.00326905533333333,0.00119390433333333
Kansas City,3.5032e-05,0.000382442,0.00173662633333333,0.00034828,0.000530248666666667,0.001706208,0.001097416,0.000466047333333333,0.000148217333333333,0.000164962666666667,0.000291794333333333,0.002093044
Los Angeles,2.4908e-05,0.00125438366666667,0.017461912,0.000831869,0.000795487666666667,0.000960892333333333,0.001179143,0.000449732,0.00259078033333333,0.00279105766666667,0.002056196,0.00745541966666667
New York,0.000100275333333333,0.00222553633333333,0.002653771,0.00263014833333333,0.000803766333333333,0.001292859,0.000538943333333333,0.00576731066666667,0.00785131666666667,9.9346e-05,0.000867912666666667,0.00790502966666667
Seattle,0.0,4.09633333333333e-06,0.0,5.4685e-05,1.65836666666667e-05,1.44946666666667e-05,3.33333333333333e-06,0.00414477666666667,9.824e-06,0.000843645666666667,0.004431861,1.4632e-05
Sunnyvale,2.03446666666667e-05,0.000848338333333333,0.00588220666666667,0.000184308,0.000141454666666667,0.000410336333333333,0.000624944,0.00108656266666667,0.000399655666666667,0.000183075,0.000390971666666667,0.000475594
Washington DC,7.6472e-05,0.018392608,0.006052013,0.006370343,0.002682844,0.003003356,0.002903564,0.008432053,0.014197858,0.000156377333333333,0.00280847766666667,0.0200424623333333
