src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121542,0.000230670666666667,8.28646666666667e-05,2.00543333333333e-05,1.22653333333333e-05,4.44706666666667e-05,6.66666666666667e-06,2.56846666666667e-05,1.586e-05,5.51733333333333e-06,2.9039e-05,0.000118675333333333
Atlanta_2,0.000198156,0.00477567133333333,0.002275308,0.000679348333333333,0.000309678333333333,0.00255758866666667,0.000457659,0.00500778966666667,0.001201083,7.88963333333333e-05,0.000777340333333333,0.00560134266666667
Chicago,0.000162406333333333,0.00333434633333333,0.015816068,0.00196851933333333,0.00654356433333333,0.00721393966666667,0.00178860366666667,0.251231913333333,0.00267968433333333,0.000414560666666667,0.001141699,0.00421942266666667
Denver,2.5843e-05,0.000892740333333333,0.00837718566666667,0.002058182,0.00193902166666667,0.00492746566666667,0.00220769233333333,0.00135898933333333,0.002264148,0.001289178,0.00200052033333333,0.00565461066666667
Houston,0.000218363666666667,0.000433024,0.00279989633333333,0.000613663333333333,0.000917205,0.000575452333333333,0.000509774666666667,0.000510180333333333,0.00136275833333333,0.000156535333333333,0.000302715666666667,0.000957990333333333
Indianapolis,2.6745e-05,0.002047088,0.0136744976666667,0.00398032533333333,0.000897973333333333,0.00451792266666667,0.00103897,0.00635636833333333,0.00736773333333333,0.000202375666666667,0.00164584433333333,0.00462429133333333
Kansas City,9.58016666666667e-05,0.000346943666666667,0.00350981666666667,0.00132616133333333,0.000463816666666667,0.00366690833333333,0.00121564366666667,0.00100184266666667,0.00114052833333333,0.000152574666666667,0.000215456666666667,0.002188079
Los Angeles,0.000298242,0.003690501,0.13513332,0.00124897966666667,0.00246272133333333,0.00608455066666667,0.00213093933333333,0.000949016333333333,0.00915675,0.00147040833333333,0.00345707066666667,0.0133103593333333
New York,0.000348197333333333,0.00389052133333333,0.006972706,0.004082914,0.00288472933333333,0.00827045633333333,0.00259066566666667,0.00783598633333333,0.0225195156666667,0.000936594333333333,0.003018808,0.0161088163333333
Seattle,1.42423333333333e-05,0.000438605666666667,0.000160182666666667,0.001353201,5.86e-05,0.000274402666666667,3.43493333333333e-05,0.00505471066666667,0.000115309666666667,0.001601962,0.00617766333333333,2.5576e-05
Sunnyvale,2.49643333333333e-05,0.00142669433333333,0.00241427933333333,0.000793856,0.00135739366666667,0.001202433,0.000570052,0.00223169433333333,0.00113177366666667,0.001036694,0.000717927,0.00143626033333333
Washington DC,0.000116472333333333,0.029234073,0.010516518,0.006387811,0.002307097,0.00754560466666667,0.00252428266666667,0.0154540616666667,0.0187593803333333,0.000227319,0.00504183133333333,0.0343376833333333
