src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.4121e-05,0.0,0.0,0.000567930333333333,7.47266666666667e-06,2.33293333333333e-05,7.2016e-05,0.0,1.51053333333333e-05,0.000136914
Atlanta_2,3.33333333333333e-06,0.003234486,0.00208518066666667,0.000457950666666667,0.000159528,0.001916872,9.468e-05,0.0018970855,0.000463636333333333,3.4235e-06,0.00140825733333333,0.00530900766666667
Chicago,3.1535e-05,0.001134414,0.0128284236666667,0.00331151733333333,0.000242719,0.00495002766666667,0.000665658666666667,0.00891574366666667,0.000979546666666667,8.89316666666667e-05,0.000608722666666667,0.00130095366666667
Denver,8.24e-06,0.000328530666666667,0.00714279233333333,0.00202682633333333,0.00187641433333333,0.00442571666666667,0.00167896466666667,0.00256194566666667,0.00143538833333333,0.001410178,0.001548453,0.00433235666666667
Houston,0.000132587333333333,0.00157828466666667,0.00152486133333333,0.000165229,0.000385164666666667,0.000281228333333333,0.000212105666666667,0.00163604733333333,0.000807895666666667,0.0,0.000260163666666667,0.000164312333333333
Indianapolis,1.87373333333333e-05,0.00175746833333333,0.00838165166666667,0.00106721066666667,8.7515e-05,0.00150704,0.000597391,0.00564298533333333,0.00311599033333333,1.16416666666667e-05,0.000972422666666667,0.00328292233333333
Kansas City,3.33333333333333e-06,0.000125655,0.00230083666666667,0.00147589466666667,0.000675688,0.00177287533333333,0.000969547666666667,0.00104291066666667,0.000221878666666667,0.000322359666666667,0.000495709666666667,0.00101439566666667
Los Angeles,6.97263333333333e-05,0.00108658066666667,0.014075756,0.00159812733333333,0.00113097533333333,0.00254793366666667,0.000451654333333333,0.00204038933333333,0.00384128033333333,0.000961428666666667,0.005032789,0.003831387
New York,8.8843e-05,0.00210545,0.00929088033333333,0.003040332,0.00117516933333333,0.00289433333333333,0.00101731566666667,0.0126054393333333,0.011986673,4.69923333333333e-05,0.003875033,0.004818993
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00252566133333333,6.78933333333333e-06,3.91056666666667e-05,0.0,0.00420252533333333,3.14373333333333e-05,0.000593586,0.00338159533333333,1.42533333333333e-05
Sunnyvale,2.7309e-05,0.000908514,0.002363833,0.000375022333333333,0.000412969333333333,0.000417714333333333,0.000215703666666667,0.00581206433333333,0.001245726,0.000293079,0.001152185,0.000636142
Washington DC,6.66666666666667e-06,0.010736632,0.0101273773333333,0.007646506,0.00219584333333333,0.005054648,0.000899384666666667,0.00769836266666667,0.0156196776666667,0.000127681666666667,0.004194142,0.0281251946666667
