src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.10863333333333e-05,0.000124833,0.0,0.000350842666666667,0.000159111,0.000280791,0.0,1.31506666666667e-05,0.0,0.0,0.000144907666666667
Atlanta_2,0.0,0.00321550933333333,0.002659087,3.33333333333333e-06,0.00398557566666667,0.00318053033333333,0.000747336,0.0,0.00248841633333333,0.0,2.33333333333333e-05,0.006111569
Chicago,0.0,0.003342019,0.00592800933333333,0.003098127,0.0156994976666667,0.00686785433333333,0.003652338,1.33333333333333e-05,0.010085871,6.66666666666667e-06,0.00038131,0.00500681833333333
Denver,0.0,0.000870532333333333,0.004076041,0.001220639,0.00540981133333333,0.00348545133333333,0.00252237633333333,0.0,0.00416222166666667,0.00147143133333333,9.1564e-05,0.00701620933333333
Houston,0.0,0.004805889,2.14733333333333e-05,7.33333333333333e-06,0.03649407,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000918062666666667,1.37606666666667e-05,2.48933333333333e-05,0.00994864033333333
Indianapolis,0.0,0.00168044066666667,0.015793304,0.00297161466666667,0.00936736266666667,0.00246071966666667,0.004145799,1e-05,0.0124336613333333,2.08226666666667e-05,0.000600341666666667,0.00393680266666667
Kansas City,0.0,0.000416413666666667,0.00217092433333333,0.000946225666666667,0.00127683666666667,0.00155913966666667,0.00156298066666667,0.0,0.00220710733333333,3.33333333333333e-06,6.66666666666667e-06,0.00163434666666667
Los Angeles,0.0,0.004085658,0.000687140333333333,0.00313208133333333,0.0259277146666667,5.07693333333333e-05,3.5475e-05,0.00228620933333333,0.0115492853333333,0.001715416,0.00177560733333333,0.00795094466666667
New York,0.0,0.00444873433333333,0.0139917183333333,0.00406139133333333,0.014905186,0.00670279466666667,0.00337832666666667,6.56773333333333e-05,0.0294367486666667,3.33333333333333e-06,0.000790512333333333,0.0184272026666667
Seattle,0.0,0.00010731,0.0,0.000330241,0.000387607,0.0,8.97943333333333e-05,0.00443830766666667,0.000891176666666667,0.00166534133333333,0.00594965633333333,6.21156666666667e-05
Sunnyvale,0.0,0.00100543233333333,9.9956e-05,0.00156725166666667,0.00278476833333333,1.3632e-05,0.000404348666666667,0.00304474966666667,0.005637248,0.001386999,0.000503491333333333,0.003587927
Washington DC,0.0,0.015568526,0.0128895626666667,0.000187152,0.0337447333333333,0.004226959,0.00200677933333333,1e-05,0.017973316,3.1077e-05,0.00105392733333333,0.0377437633333333
