src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21336666666667e-05,6.80393333333333e-05,0.000199928666666667,0.0,0.000492993,0.000122225,5.52883333333333e-05,0.0,0.000235584666666667,0.0,8.83333333333333e-06,0.000448127
Atlanta_2,0.0,0.003568454,0.003553946,7.08203333333333e-05,0.00727895066666667,0.00343504766666667,0.000665070666666667,0.0,0.003451454,6.31356666666667e-05,5.1566e-05,0.0101796743333333
Chicago,0.0,0.005968449,0.016379989,0.00560341233333333,0.0193198146666667,0.00934028633333333,0.002630196,0.585658,0.00538509333333333,1e-05,0.000233978333333333,0.00840376866666667
Denver,0.0,0.00219766,0.00892259933333333,0.00270580366666667,0.00947892166666667,0.00731999433333333,0.00277911233333333,2.0088e-05,0.00292659,0.00186370466666667,8.46093333333333e-05,0.00676678533333333
Houston,0.0,0.00738977433333333,0.000295883,1.33333333333333e-05,0.0213528846666667,3.33333333333333e-06,2.96496666666667e-05,0.0,0.00115376133333333,1.01413333333333e-05,3.25896666666667e-05,0.0196533073333333
Indianapolis,0.0,0.00364590633333333,0.0208092116666667,0.00327055866666667,0.0209114276666667,0.00457838766666667,0.002675859,0.000283708666666667,0.01102292,6.90153333333333e-05,0.000526393333333333,0.005385251
Kansas City,0.0,0.000750419333333333,0.00386273966666667,0.00193433233333333,0.00288680933333333,0.00199732066666667,0.001619251,5.3916e-05,0.001204772,1.15386666666667e-05,2.46013333333333e-05,0.001569006
Los Angeles,0.0,0.005783023,0.002226653,0.00624669933333333,0.0304599873333333,0.000167387,0.000141172333333333,0.002271847,0.0110575316666667,0.00216084533333333,0.00545786033333333,0.0184823643333333
New York,0.0,0.009743086,0.0140299053333333,0.007681298,0.0240049586666667,0.0102808106666667,0.00298463633333333,0.000224879666666667,0.031830192,1.8587e-05,0.000386184666666667,0.0194758276666667
Seattle,0.0,0.000119600666666667,4.1921e-05,0.000843053,0.000913498,0.0,5.19333333333333e-05,0.008523364,0.000772932333333333,0.00195301066666667,0.00717043533333333,8.71266666666667e-05
Sunnyvale,0.0,0.00167736766666667,0.000537056,0.00207413066666667,0.005721964,2.6231e-05,0.000789269666666667,0.005078833,0.001513393,0.001054538,0.000812625333333333,0.00259677833333333
Washington DC,0.0,0.0213405406666667,0.0174425256666667,0.001366625,0.04036521,0.0107642336666667,0.005155777,5.6711e-05,0.0273421383333333,2.01283333333333e-05,0.00119988,0.0346509433333333
