src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,5.88723333333333e-05,3.33333333333333e-06,2.04986666666667e-05,0.0,0.0,8.99866666666667e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,6.1746e-05
Atlanta_2,1.6168e-05,0.00453583666666667,0.001090291,0.000469860666666667,0.000371038666666667,0.001976949,0.000322242,0.00150884466666667,0.000625311333333333,3.12383333333333e-05,0.00123613166666667,0.00484155633333333
Chicago,2.57683333333333e-05,0.001502171,0.0130055946666667,0.00111513866666667,0.000966627666666667,0.00251396333333333,0.00191877166666667,0.004621881,0.002812043,6.11413333333333e-05,0.000924538333333333,0.00316785166666667
Denver,6.3032e-05,0.000466220666666667,0.005053271,0.00118742366666667,0.00252129333333333,0.00429656366666667,0.00269152533333333,0.00185813766666667,0.00208499033333333,0.000136857333333333,0.00330585666666667,0.00404158866666667
Houston,0.000321528,0.000468779333333333,0.000863551666666667,0.000151804333333333,0.002165218,0.000166977666666667,0.000141125333333333,0.00110764266666667,0.00035719,3.33333333333333e-06,0.000162493,0.000852191666666667
Indianapolis,4e-06,0.00247464066666667,0.00667376533333333,0.00243697833333333,0.00334070533333333,0.002265247,0.000692642666666667,0.00199896566666667,0.00218855533333333,2.3464e-05,0.000872417333333333,0.00159127666666667
Kansas City,0.0,0.000683007666666667,0.00178431633333333,0.00148849533333333,0.000405372333333333,0.001756952,0.00383862233333333,0.00114995033333333,0.000588481,1.3829e-05,0.000361399333333333,0.00155236
Los Angeles,4.42973333333333e-05,0.00163749266666667,0.0102065083333333,0.001176582,0.001199418,0.001834188,0.000598273666666667,0.001747335,0.004374787,0.001841476,0.003166019,0.00363674
New York,0.000105968333333333,0.00376433266666667,0.00184884366666667,0.00318275366666667,0.00109696533333333,0.004285134,0.00177739833333333,0.00809543666666667,0.0101704603333333,0.000884995,0.00317268433333333,0.00598741633333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.2244e-05,0.000462266666666667,1.9522e-05,4.62976666666667e-05,3.33333333333333e-06,0.00365022333333333,0.001169453,0.000849116,0.003018056,6.66666666666667e-06
Sunnyvale,1.6436e-05,0.00121480066666667,0.00225837233333333,0.000272089666666667,0.00127919633333333,0.000633570666666667,0.000261725666666667,0.00273571033333333,0.00144289966666667,0.000563344666666667,0.00260778666666667,0.00463066166666667
Washington DC,4.77243333333333e-05,0.0161590463333333,0.00845914366666667,0.00719647633333333,0.006414301,0.00596596266666667,0.002078038,0.00650437166666667,0.0148084523333333,0.000242422666666667,0.00334828566666667,0.026516845
