src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8882e-05,4.33733333333333e-06,0.0,7.66656666666667e-05,0.0,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,1.424e-05,7.03853333333333e-05
Atlanta_2,3.33333333333333e-06,0.00318966366666667,0.00245774966666667,0.000499485,0.000948883,0.00200497266666667,0.000111246333333333,0.00404517466666667,0.000229605333333333,0.001160404,0.000386771,0.00587307666666667
Chicago,8.21466666666667e-06,0.000789446333333333,0.0161476336666667,0.002006033,0.00188900633333333,0.00293310666666667,0.00115223866666667,0.005646603,0.00256012133333333,0.00497635833333333,0.001316104,0.003027514
Denver,1.60053333333333e-05,0.000326155666666667,0.00807065933333333,0.00153822366666667,0.002593266,0.003583802,0.00172570133333333,0.000572452666666667,0.00210088066666667,0.00341906133333333,0.001470735,0.004483992
Houston,0.0,0.000133928666666667,0.00457368033333333,0.00044683,0.000661269,0.000365898333333333,0.000263275333333333,0.001398564,0.000514233,0.0,0.000351228,0.000309539666666667
Indianapolis,4.3435e-05,0.00180244866666667,0.011873337,0.000646144333333333,0.000511872333333333,0.00100540433333333,0.00143315533333333,0.002109227,0.00424313066666667,0.001469958,0.000992465333333333,0.002342761
Kansas City,0.0,0.000169459333333333,0.00294222166666667,0.00082416,0.000419166,0.001162777,0.00117108033333333,0.000508518666666667,0.000574915333333333,0.000719404333333333,0.000249666666666667,0.001090086
Los Angeles,8.2075e-05,0.00123306566666667,0.0214006926666667,0.00146056566666667,0.000912084666666667,0.003200427,0.00159469166666667,0.00289530666666667,0.007272505,0.001016327,0.00365183233333333,0.0116662746666667
New York,2.68203333333333e-05,0.00154393433333333,0.007678887,0.00426449666666667,0.00257173066666667,0.00440474466666667,0.00199528866666667,0.00821726633333333,0.0245034103333333,0.00587796133333333,0.003608231,0.00840195366666667
Seattle,0.0,3.46933333333333e-06,0.000135215,0.000314344333333333,8.972e-06,0.000181416666666667,5.53333333333333e-06,0.000893116333333333,0.00659539833333333,0.00555808633333333,0.003489517,1e-05
Sunnyvale,0.0,0.000867184666666667,0.00332581733333333,0.000364696666666667,0.000427885,0.001319622,0.000279091666666667,0.00295005766666667,0.00101245733333333,0.00420899466666667,0.000516367333333333,0.000625878666666667
Washington DC,4.3797e-05,0.011585047,0.0131995946666667,0.00842383066666667,0.002897148,0.00392513366666667,0.00250682233333333,0.01283642,0.014853651,0.00159836633333333,0.004446626,0.03573354
