src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.31883333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,1.39483333333333e-05,1.66666666666667e-05,3.33333333333333e-06,0.0,5.06963333333333e-05,0.000127350333333333
Atlanta_2,1.04046666666667e-05,0.00295002866666667,0.001165135,0.000315563333333333,0.000716177,0.00165959866666667,6.9874e-05,0.00214399966666667,0.000552959333333333,3.33333333333333e-06,0.000367365333333333,0.00375166566666667
Chicago,0.0,0.000960058,0.0112779803333333,0.002994907,0.000700252,0.00181083966666667,0.000583285333333333,0.00470437833333333,0.000308724333333333,3.60953333333333e-05,0.000675357,0.00174161033333333
Denver,1.23333333333333e-05,0.00112376266666667,0.00404257466666667,0.000913850666666667,0.001846855,0.003809199,0.00189005533333333,0.001295811,0.001388803,0.00108585633333333,0.001682428,0.00585999133333333
Houston,0.000155189,0.000970598666666667,0.001337644,6.024e-05,0.000408497,0.00142198733333333,0.000172825333333333,0.000690023666666667,0.000332243333333333,6.04133333333333e-05,9.52113333333333e-05,0.000322437
Indianapolis,0.0,0.001573996,0.00713091733333333,0.000841883666666667,0.000716597,0.00122237133333333,0.000209667333333333,0.00140481333333333,0.00229795433333333,1.53276666666667e-05,0.000901829666666667,0.00153235033333333
Kansas City,0.0,9.99663333333333e-05,0.002124436,0.001165445,0.000624725,0.00208450133333333,0.001268367,0.000422724,0.000168796,0.000216263333333333,0.000365318333333333,0.00102050933333333
Los Angeles,4.66396666666667e-05,0.001464505,0.008667542,0.00186050933333333,0.000887601333333333,0.003442044,0.000578492666666667,0.00175316733333333,0.002915713,0.00128145633333333,0.00269858533333333,0.003708619
New York,0.000118153333333333,0.00150825433333333,0.00332205166666667,0.00243160933333333,0.000571741333333333,0.003120011,0.00148618833333333,0.00593579866666667,0.00896977933333333,0.000112569333333333,0.00259228433333333,0.00447378333333333
Seattle,0.0,3.68496666666667e-05,3.80463333333333e-05,0.000151656666666667,1.42206666666667e-05,1.6048e-05,3.33333333333333e-06,0.00329474766666667,2.38626666666667e-05,0.000738735333333333,0.00369628466666667,1.07886666666667e-05
Sunnyvale,2.70306666666667e-05,0.000713236333333333,0.00182884566666667,0.000509525666666667,0.000132888333333333,0.00146819033333333,0.000371513333333333,0.00543639133333333,0.00115091566666667,0.000459212333333333,0.000275179333333333,0.000920136333333333
Washington DC,9.89353333333333e-05,0.0159307626666667,0.008288876,0.006030841,0.00105561233333333,0.00389744533333333,0.001372222,0.006236239,0.0133962513333333,0.000769399333333333,0.00347520866666667,0.0247912766666667
