src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1733e-05,3.33333333333333e-06,3.65756666666667e-05,0.0,9.36066666666667e-06,1.6684e-05,6.66666666666667e-06,2.62776666666667e-05,1.33333333333333e-05,0.0,1.34146666666667e-05,3.46606666666667e-05
Atlanta_2,1.26186666666667e-05,0.006797514,0.000548396666666667,0.00117755033333333,0.00309433133333333,0.00250785766666667,0.000140956,0.0018186135,0.000762319333333333,8.79018333333333e-05,0.000727816,0.00358150433333333
Chicago,0.000216984,0.001955034,0.0101834153333333,0.001787305,0.00122401766666667,0.017145607,0.001199873,0.00344758166666667,0.003930698,0.000542634,0.00108843833333333,0.00178585433333333
Denver,8.2182e-05,0.000687781333333333,0.007674482,0.00387599333333333,0.00317166166666667,0.00378589933333333,0.00440964566666667,0.00436941,0.00147882133333333,0.001489758,0.002059497,0.005938441
Houston,0.000326469,0.000682390666666667,0.00173142566666667,0.000201445333333333,0.001565726,0.000261864333333333,0.000121710333333333,0.000943646666666667,0.000556468333333333,0.000180077666666667,0.00155048966666667,0.001849601
Indianapolis,0.0,0.00119761433333333,0.006864276,0.001641001,0.000363824333333333,0.003406318,0.00129372266666667,0.00285412033333333,0.006079261,6.98376666666667e-05,0.00303669033333333,0.00192198066666667
Kansas City,3.2836e-05,0.000313517666666667,0.001252483,0.000637282,0.000483600666666667,0.00290031866666667,0.00160207866666667,0.000999100333333333,0.000276817333333333,0.00031888,0.000354065333333333,0.001850386
Los Angeles,5.19393333333333e-05,0.00194202,0.0133504623333333,0.00190689833333333,0.00159499033333333,0.003161055,0.001035619,0.00181948166666667,0.004015667,0.003828427,0.00411765533333333,0.0145078616666667
New York,0.000135634333333333,0.00463131066666667,0.00273691,0.005089519,0.001169564,0.00333351433333333,0.000916396,0.00970221633333333,0.01425403,0.000373032333333333,0.002486224,0.00804838433333333
Seattle,0.0,7.56266666666667e-06,0.0,0.000656577666666667,6.94286666666667e-05,0.000128501,3.33333333333333e-06,0.00442026166666667,1.58746666666667e-05,0.001102278,0.005163585,6.66666666666667e-06
Sunnyvale,9.35106666666667e-05,0.00103111866666667,0.00156158233333333,0.00125709666666667,0.00086085,0.000902641333333333,0.000219551,0.002119185,0.000970529,0.00147702533333333,0.000630784,0.000569893666666667
Washington DC,4.81586666666667e-05,0.009978071,0.0104147156666667,0.010928942,0.00278774433333333,0.007962607,0.005533179,0.0163123593333333,0.023567354,0.00155093533333333,0.004967497,0.028139585
