src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.31113333333333e-05,0.0,7.018e-06,6.66666666666667e-06,0.0,0.000108743,3.33333333333333e-06,1.66666666666667e-06,3.75466666666667e-06,4.79776666666667e-05
Atlanta_2,2.9239e-05,0.00277693833333333,0.000790987333333333,0.00147137666666667,9.55533333333333e-05,0.00282259366666667,0.000219358666666667,0.00201509916666667,0.000377959,3.06975e-05,0.000485809333333333,0.00301912866666667
Chicago,1.71826666666667e-05,0.001106953,0.011901863,0.00213180833333333,0.000971928333333333,0.00160378433333333,0.000484896,0.00693056266666667,0.000869512,0.000178749666666667,0.001365961,0.00295542766666667
Denver,7.74e-06,0.000646278333333333,0.00367142566666667,0.00151449533333333,0.00216408166666667,0.004092326,0.00316406033333333,0.00148823333333333,0.00308978266666667,0.000710871333333333,0.002210919,0.00371491033333333
Houston,0.000373709333333333,0.000665308,0.00132955266666667,9.84426666666667e-05,0.000428341666666667,0.000484950666666667,0.000404018,0.00155037166666667,0.000891753333333333,0.0,0.000204419666666667,0.000362404
Indianapolis,0.0,0.002178622,0.00679734466666667,0.000953507333333333,4.5531e-05,0.000302035666666667,0.000310625333333333,0.003279271,0.00287950366666667,0.000103919,0.00130312333333333,0.00238206933333333
Kansas City,0.0,0.000808663333333333,0.00130298833333333,0.00149003633333333,0.000659287666666667,0.000962356,0.00068943,0.000772875333333333,0.000174586333333333,0.000293773333333333,0.000630933,0.00129582933333333
Los Angeles,8.67373333333333e-05,0.0100838113333333,0.008973779,0.00337807866666667,0.000581114333333333,0.00462564433333333,0.000458060666666667,0.002042134,0.00299853433333333,0.00233898133333333,0.003721739,0.00542806466666667
New York,2.40496666666667e-05,0.001982495,0.001487456,0.000688886666666667,0.000532896333333333,0.001370619,0.000914587666666667,0.00564431466666667,0.0108451563333333,0.000446564333333333,0.00158117466666667,0.00426438633333333
Seattle,0.0,3.68166666666667e-06,0.000449840666666667,0.00274480466666667,1.03333333333333e-05,6.8341e-05,3.33333333333333e-06,0.00354064766666667,2.5296e-05,0.000793047666666667,0.00367146533333333,7.88936666666667e-05
Sunnyvale,5.293e-06,0.00105981633333333,0.001509519,0.000726854333333333,0.000296362666666667,0.00164270666666667,0.000729883333333333,0.00334203533333333,0.000872463,0.000263379,0.000496535666666667,0.000812723333333333
Washington DC,6.30656666666667e-05,0.016739331,0.00659367766666667,0.00911268633333333,0.002532543,0.00333219733333333,0.00179064533333333,0.0116887293333333,0.0170850846666667,0.000227053666666667,0.00318352433333333,0.0239076403333333
