src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.00011751,0.0,3.33333333333333e-06,0.0,0.0,3.46123333333333e-05,8.39033333333333e-06,3.33333333333333e-06,5.21366666666667e-06,2.14133333333333e-05
Atlanta_2,8.61113333333333e-05,0.000931952,0.000993517,0.000440775333333333,0.00360733,0.00102452233333333,6.24456666666667e-05,0.00148458266666667,0.000395549666666667,1.00266666666667e-05,0.000243093,0.003885775
Chicago,1.60066666666667e-05,0.000885765666666667,0.00218558233333333,0.00251513333333333,0.00127335266666667,0.00400246133333333,0.00112320733333333,0.00525306666666667,0.00588338833333333,0.000698892333333333,0.000591639666666667,0.00833796866666667
Denver,3.86293333333333e-05,0.00107639266666667,0.00506827633333333,0.00172043466666667,0.00317313866666667,0.00443280333333333,0.00211142833333333,0.003097347,0.00358767733333333,0.001912341,0.00194698366666667,0.004582473
Houston,0.0,0.00332948366666667,0.000856250333333333,0.000129441333333333,0.000345620333333333,0.000155393333333333,0.000168342,0.000612769333333333,0.00046086,1.75193333333333e-05,0.000439737333333333,0.001100025
Indianapolis,0.0,0.00237325166666667,0.00367711133333333,0.000749501,0.000745449333333333,0.000468958666666667,0.000174958333333333,0.004748569,0.00554431,2.70516666666667e-05,0.000571535333333333,0.000349950666666667
Kansas City,0.0,0.000150684,0.00105434033333333,0.00105590933333333,0.000381167,0.00119075666666667,0.000695988333333333,0.000876036,0.001187085,8.02533333333333e-06,6.10393333333333e-05,0.000892487
Los Angeles,0.000185929,0.00112822933333333,0.00520160966666667,0.002096334,0.000574563,0.00389390233333333,0.000477403666666667,0.00183605433333333,0.013715712,0.00118133866666667,0.004439906,0.0150472446666667
New York,6.84226666666667e-05,0.00219429833333333,0.00495732333333333,0.003345853,0.00116763233333333,0.00310275966666667,0.001568108,0.011487467,0.0114786176666667,0.000151353666666667,0.00230377166666667,0.00382089133333333
Seattle,0.0,1e-05,1.19836666666667e-05,0.000245599666666667,6.53066666666667e-06,2.48573333333333e-05,0.0,0.007260501,0.001215033,0.00144533,0.00514555833333333,6.66666666666667e-06
Sunnyvale,0.0,0.00129583866666667,0.000593562,0.000198632333333333,0.000174437333333333,0.000706492333333333,0.000345134333333333,0.00362019,0.001620226,0.000497718333333333,0.000958292666666667,0.00142314066666667
Washington DC,0.000277217666666667,0.0118825046666667,0.007616121,0.007719294,0.000428837,0.00270650633333333,0.00208042133333333,0.015265965,0.0120911043333333,8.43483333333333e-05,0.003934896,0.0207782216666667
