src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55203333333333e-05,8.20406666666667e-05,0.000191396333333333,0.000175787333333333,2.89763333333333e-05,0.000113261666666667,4.87073333333333e-05,0.000105925666666667,0.000194438333333333,2.56003333333333e-05,3.368e-05,0.000201628666666667
Atlanta_2,7.47593333333333e-05,0.00366323133333333,0.00463102866666667,0.00153450133333333,0.00159307333333333,0.00813052666666667,0.000758992666666667,0.00333755,0.003569585,0.0004301605,0.00116176466666667,0.0123955353333333
Chicago,0.000605105666666667,0.00305286266666667,0.004832198,0.002177091,0.00216906866666667,0.00537451533333333,0.000937919333333333,0.00297585866666667,0.001233106,0.000956765333333333,0.00167784933333333,0.00311556333333333
Denver,0.000164862333333333,0.00123417666666667,0.00827959733333333,0.000980430333333333,0.002684623,0.00403064533333333,0.00172455933333333,0.00145539533333333,0.00225988666666667,0.001826862,0.001946964,0.00618149066666667
Houston,0.000100282333333333,0.000634488333333333,0.00288761066666667,0.001027176,0.00165169666666667,0.00119399,0.000833953666666667,0.0122303186666667,0.00190330266666667,0.000420392,0.000390911666666667,0.00128492666666667
Indianapolis,0.000144026666666667,0.006846201,0.0155525836666667,0.005988667,0.00103193766666667,0.00449069133333333,0.00327944933333333,0.0141069983333333,0.00626135233333333,0.000890465,0.00232668766666667,0.00524133633333333
Kansas City,0.000179940333333333,0.000742326333333333,0.00455283266666667,0.00202745266666667,0.00106597433333333,0.001650774,0.000813681,0.000972145333333333,0.00132118766666667,0.000483748333333333,0.000755220333333333,0.00184167566666667
Los Angeles,0.000121922666666667,0.00334100566666667,0.0156734043333333,0.003028672,0.001692034,0.005927945,0.00155518133333333,0.00199233266666667,0.00661921633333333,0.00198984633333333,0.004112584,0.007978626
New York,0.000289827,0.00923491733333333,0.009867018,0.007950343,0.00506823933333333,0.0104724573333333,0.00457350933333333,0.0116201386666667,0.0188365603333333,0.00202504433333333,0.00558308266666667,0.0226089513333333
Seattle,3.5901e-05,0.000199627333333333,0.00135647833333333,0.001634019,0.000153797333333333,0.000644728333333333,0.000223910333333333,0.00580622,0.000455417333333333,0.00296307333333333,0.00782905966666667,0.000630067
Sunnyvale,1.89846666666667e-05,0.002175357,0.008107307,0.00162662833333333,0.000608617,0.00272705733333333,0.000636907666666667,0.00359986133333333,0.00296237866666667,0.001160951,0.00124825833333333,0.00271095066666667
Washington DC,0.000410240666666667,0.018129967,0.0108605713333333,0.00897305333333333,0.00428646566666667,0.0118175503333333,0.00323047633333333,0.0119645993333333,0.021508519,0.00146060833333333,0.00503252866666667,0.032369304
