src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.67666666666667e-06,0.000278305333333333,7.75766666666667e-06,0.0,0.0,0.0,4.68e-06,0.0,7.488e-06,3.33333333333333e-06
Atlanta_2,1.06986666666667e-05,0.00333612033333333,0.000432696666666667,0.000415238,0.000197274333333333,0.00241118533333333,0.000143794,0.001612745,0.000628128333333333,0.000197761333333333,0.000448638666666667,0.00254875166666667
Chicago,3.33333333333333e-06,0.000543435666666667,0.00725881766666667,0.000576106666666667,0.000943481333333333,0.001760907,0.000559096666666667,0.003829257,0.003072344,0.000314581666666667,0.000694703333333333,0.00280062133333333
Denver,1.79313333333333e-05,0.000404871,0.003697417,0.00149922166666667,0.00287460433333333,0.00393150933333333,0.00287159433333333,0.000958654333333333,0.002118411,0.000990130666666667,0.000621884666666667,0.005136082
Houston,0.000247725666666667,0.000382943,0.000825591,9.19023333333333e-05,0.00187136433333333,0.000101467333333333,6.53283333333333e-05,0.000329238,0.000172812666666667,0.0,5.93203333333333e-05,0.000497132333333333
Indianapolis,0.0,0.000551831666666667,0.006290369,0.00116270233333333,0.000736834333333333,0.00139330533333333,0.000217844666666667,0.001440529,0.00161062666666667,0.000541944666666667,0.000494927,0.00097607
Kansas City,0.0,0.000303038666666667,0.000802644666666667,0.000699039666666667,0.000556178666666667,0.00134294333333333,0.00124801966666667,0.000500240666666667,0.000209569333333333,0.000288077333333333,0.000872849,0.001156625
Los Angeles,3.33333333333333e-06,0.002139442,0.005254896,0.000848732666666667,0.000586492333333333,0.000935388,0.000399851,0.00158427833333333,0.001999654,0.00277771333333333,0.00249492933333333,0.01041061
New York,3.33333333333333e-06,0.000917165333333333,0.002571576,0.002691079,0.000216666333333333,0.001739793,0.000743485333333333,0.00622602033333333,0.00787971366666667,0.000370582,0.00173174566666667,0.00614730366666667
Seattle,0.0,0.0,0.0,0.000160765666666667,0.0,1.1828e-05,0.0,0.00387968266666667,3.33333333333333e-06,0.000979278666666667,0.004759355,1.33146666666667e-05
Sunnyvale,9.81666666666667e-06,0.000682411666666667,0.00139855666666667,0.000116792,0.000126801666666667,0.000509114666666667,0.000144334,0.00113249133333333,0.00110062966666667,0.001529239,0.000198674666666667,0.000445141333333333
Washington DC,5.3974e-05,0.00871871533333333,0.007439328,0.008218876,0.00230640933333333,0.012216866,0.00407028066666667,0.01111897,0.0255973556666667,0.000243481,0.00228198666666667,0.021067858
