src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.607e-06,4.38333333333333e-06,9.27526666666667e-05,1.89576666666667e-05,1.24636666666667e-05,2.86386666666667e-05,5.0434e-05,0.000100365,2.07173333333333e-05,3.33333333333333e-06,0.0,0.000203968666666667
Atlanta_2,3.45673333333333e-05,0.00298281666666667,0.001185151,0.000610525,0.000828722333333333,0.00231711533333333,0.000409932333333333,0.00282674283333333,0.00105095433333333,0.000178905833333333,0.000784664333333333,0.006906326
Chicago,4.33386666666667e-05,0.001733285,0.0186337083333333,0.001581546,0.006133687,0.00474589266666667,0.00218981033333333,0.00914591066666667,0.002795551,0.000230366666666667,0.00155735066666667,0.00228160333333333
Denver,3.7614e-05,0.000516508,0.00985685133333333,0.00194863933333333,0.00148208333333333,0.003609455,0.00296932,0.00103691133333333,0.00326206066666667,0.00134976366666667,0.001343848,0.005541625
Houston,6.644e-05,0.000198187333333333,0.00605539166666667,0.000236869333333333,0.000674057,0.000472143,0.000305729666666667,0.00244218,0.000647710333333333,7.14366666666667e-05,0.000333434333333333,0.000542725333333333
Indianapolis,6.56823333333333e-05,0.001892577,0.0249071996666667,0.000992090666666667,0.000631797666666667,0.00510965,0.00102772333333333,0.00600963433333333,0.00371871633333333,0.000199885,0.002114394,0.005460445
Kansas City,0.000144986666666667,0.000333189333333333,0.00452248966666667,0.00115996133333333,0.000556394,0.001506517,0.00113974966666667,0.000936205,0.000559110333333333,4.56216666666667e-05,0.000330913333333333,0.00117776933333333
Los Angeles,0.000110403333333333,0.00111528866666667,0.526265533333333,0.00169574633333333,0.00082613,0.00525688266666667,0.000962579,0.00140433766666667,0.00760865533333333,0.000943840333333333,0.00406978666666667,0.0138137226666667
New York,5.066e-05,0.00417203466666667,0.0107107936666667,0.004636753,0.001268481,0.00427271733333333,0.003328515,0.009441086,0.0217912013333333,0.000779139333333333,0.003777516,0.0265628253333333
Seattle,0.0,6.66666666666667e-06,7.73673333333333e-05,0.000552192,8.22133333333333e-06,0.000298809,1.97676666666667e-05,0.006345844,4.9679e-05,0.002226784,0.00609479266666667,3.3847e-05
Sunnyvale,5.09853333333333e-05,0.000799548333333333,0.00368375866666667,0.000313616333333333,0.000438782,0.000920966,0.000515947,0.00330157633333333,0.000940515666666667,0.000549276333333333,0.000885798333333333,0.00182649733333333
Washington DC,0.000117928333333333,0.009573359,0.0116248196666667,0.00711783533333333,0.001897631,0.00465615166666667,0.002992822,0.0129951533333333,0.017559464,0.000276309333333333,0.003866576,0.0458073366666667
