src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.25616666666667e-05,2.14953333333333e-05,0.000103426,0.0,6.66666666666667e-06,1.03493333333333e-05,4.4114e-05,2.4427e-05,3.4044e-05,1.66666666666667e-06,3.33333333333333e-06,0.000271282333333333
Atlanta_2,4.4229e-05,0.00399467166666667,0.00118609933333333,0.000954506333333333,0.00469732566666667,0.00332423933333333,0.000709405666666667,0.00201919066666667,0.001157781,0.000234732333333333,0.000618604,0.0139525303333333
Chicago,0.000603116666666667,0.003445746,0.00831226933333333,0.003093738,0.00284095166666667,0.00418387866666667,0.00131484133333333,0.007235129,0.00129167233333333,0.000338666666666667,0.00182116533333333,0.00372601966666667
Denver,3.6094e-05,0.00334962266666667,0.00649481166666667,0.00254052366666667,0.002383006,0.00323214,0.00306309833333333,0.001391479,0.00179678833333333,0.00561823766666667,0.00239719533333333,0.00503077933333333
Houston,4.59243333333333e-05,0.000994120333333333,0.00132925333333333,0.000180901666666667,0.003429122,0.000369883666666667,0.000290453,0.00217712566666667,0.000575287666666667,1.88436666666667e-05,0.000499188,0.000698669666666667
Indianapolis,0.000112436333333333,0.002963773,0.0108680853333333,0.00285750766666667,0.001525037,0.00338485466666667,0.00196327066666667,0.00303630733333333,0.00346758166666667,0.000302871666666667,0.00127162266666667,0.005100372
Kansas City,5.88063333333333e-05,0.000612437666666667,0.00296657933333333,0.001428954,0.00105533066666667,0.00187991666666667,0.000559594,0.00187741833333333,0.000440516,0.000395603,0.000374533666666667,0.00145894066666667
Los Angeles,4.1394e-05,0.00352005933333333,0.03446338,0.00136527666666667,0.003293326,0.004769045,0.00243699133333333,0.002777089,0.00675662033333333,0.002328832,0.00544504766666667,0.009134042
New York,0.000625128666666667,0.00565994166666667,0.00319025933333333,0.005684376,0.001981212,0.00527426433333333,0.001580393,0.010044735,0.0194998263333333,0.000408151333333333,0.003889181,0.01360706
Seattle,0.0,6.54013333333333e-05,0.000114692333333333,0.000359707666666667,2.6912e-05,3.72373333333333e-05,3.4776e-05,0.00471688466666667,3.823e-05,0.000798143,0.00327921466666667,6.46896666666667e-05
Sunnyvale,1.88203333333333e-05,0.00148646633333333,0.005806794,0.000788564,0.000534528,0.00127688833333333,0.000357795333333333,0.005111629,0.00173378533333333,0.000716815333333333,0.000749896333333333,0.00238480633333333
Washington DC,0.000157399,0.012268539,0.0135505983333333,0.00967545633333333,0.00315897733333333,0.00777622,0.00333057833333333,0.010281379,0.0195896173333333,0.001794608,0.00583191566666667,0.03720265
