src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3997e-05,1.89533333333333e-05,2.47706666666667e-05,0.0,1.37903333333333e-05,3.33333333333333e-06,7.574e-06,3.33333333333333e-06,1.49406666666667e-05,3.33333333333333e-06,0.0,0.000818784
Atlanta_2,1.08953333333333e-05,0.003295931,0.00219012433333333,0.000362277333333333,0.000744665,0.001656269,0.00134404366666667,0.001451672,0.000835277666666667,8.36713333333333e-05,0.000426324,0.00836266
Chicago,7.618e-06,0.00100320233333333,0.00921831566666667,0.00236964633333333,0.000336109,0.00419453133333333,0.000393526666666667,0.0110741586666667,0.00121950066666667,2.906e-05,0.000614565333333333,0.00272658133333333
Denver,2.134e-05,0.000856495666666667,0.005878439,0.000408918666666667,0.00100923466666667,0.005866977,0.000754738333333333,0.000958207666666667,0.001835038,0.00110756566666667,0.00113469166666667,0.00418524866666667
Houston,0.000416206666666667,0.000305982333333333,0.00214783766666667,8.3116e-05,0.000736154666666667,8.5102e-05,0.000190492,0.000382601,0.000397405666666667,3.05606666666667e-05,0.000126286,0.000277188333333333
Indianapolis,1.282e-05,0.00169185866666667,0.009218664,0.00123723166666667,0.000186571,0.002792009,0.000958268666666667,0.00115610366666667,0.00252974133333333,4.49503333333333e-05,0.000616539,0.00175176033333333
Kansas City,1e-05,0.000187363,0.00526690433333333,0.00153526233333333,0.000528423333333333,0.000933634333333333,0.000721231333333333,0.000472858666666667,0.000406751333333333,0.000221472333333333,0.000343116,0.00197266433333333
Los Angeles,3.30506666666667e-05,0.00136589166666667,0.0197659276666667,0.000566033,0.00187827733333333,0.00486832433333333,0.000307658666666667,0.00200515766666667,0.00333389866666667,0.001815957,0.00344769233333333,0.00287746033333333
New York,6.11093333333333e-05,0.003357933,0.00142161366666667,0.00388246933333333,0.000815884333333333,0.00193282733333333,0.000892167666666667,0.00695832266666667,0.0132314793333333,0.000121710666666667,0.00213901733333333,0.009654306
Seattle,0.0,3.33333333333333e-06,7.71536666666667e-05,0.00194735133333333,2.96546666666667e-05,3.08063333333333e-05,1.54963333333333e-05,0.0044246,0.00115245066666667,0.000655194666666667,0.00336440333333333,0.000545481
Sunnyvale,8.50996666666667e-05,0.00121406633333333,0.00522235833333333,0.000392996666666667,0.000273371666666667,0.000966430333333333,0.000428052666666667,0.00214776833333333,0.000863648666666667,0.000161606333333333,8.0958e-05,0.000914649
Washington DC,5.4593e-05,0.020785896,0.00613773833333333,0.00949586266666667,0.001506367,0.004298223,0.00125707733333333,0.00735163766666667,0.0159886973333333,0.000146605666666667,0.003951549,0.0434432766666667
