src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,1e-05,0.0,7.13366666666667e-06,1.877e-05,0.000203570666666667,0.0,3.33333333333333e-06,0.000117539333333333
Atlanta_2,1.55203333333333e-05,0.00297268933333333,0.000516283333333333,0.000500107333333333,0.000259010333333333,0.00159461,6.03066666666667e-05,0.00183111883333333,0.001108563,5.1815e-06,0.000455872666666667,0.006354662
Chicago,1e-05,0.000570784666666667,0.0183314513333333,0.00221186033333333,0.000411873666666667,0.00403674133333333,0.000753066333333333,0.00692292466666667,0.000613024333333333,6.3062e-05,0.000932054,0.00135575833333333
Denver,2.098e-05,0.000826929,0.007616102,0.00332036533333333,0.00307776533333333,0.00238544233333333,0.003086801,0.00215265,0.001078734,0.002090296,0.00237637866666667,0.00458357966666667
Houston,0.000147501666666667,0.000224579666666667,0.00187975966666667,0.000811167,0.000368164666666667,2.72346666666667e-05,0.000340252333333333,0.00132739433333333,0.000425583,0.0,0.000270871,0.000254460666666667
Indianapolis,6.66666666666667e-06,0.00138401533333333,0.00805127433333333,0.000751576333333333,8.0957e-05,0.00350263133333333,0.00024446,0.00574790866666667,0.000895627333333333,1.74113333333333e-05,0.001749085,0.00210101466666667
Kansas City,6.66666666666667e-06,0.00017157,0.003546415,0.00128754466666667,0.00038521,0.001466902,0.00146168166666667,0.001099629,0.000935054,3.33333333333333e-06,0.000416112333333333,0.000759553333333333
Los Angeles,5.08466666666667e-06,0.000907954,0.0175983063333333,0.00122742433333333,0.000575297333333333,0.00649996233333333,0.000638405,0.002307166,0.00582679066666667,0.000799040666666667,0.00531090566666667,0.011300194
New York,9.36693333333333e-05,0.00314002633333333,0.00662983766666667,0.014966201,0.000857817,0.00314770533333333,0.001481499,0.009306072,0.011548881,0.000180848666666667,0.00317506533333333,0.00715058133333333
Seattle,0.0,3.33333333333333e-06,3.1812e-05,0.000108091666666667,9.18133333333333e-06,3.9152e-05,0.0,0.00354665966666667,0.00108445066666667,0.00113873533333333,0.00317184,1e-05
Sunnyvale,5.66633333333333e-06,0.000933119333333333,0.003838246,0.000277310666666667,5.98446666666667e-05,0.000888044333333333,0.000842420666666667,0.00281042266666667,0.00123085133333333,0.00039141,0.000743767666666667,0.000526993333333333
Washington DC,6.66666666666667e-06,0.013031377,0.009619483,0.010162558,0.002826563,0.00552174466666667,0.00225336066666667,0.01333622,0.0143669146666667,0.000713444666666667,0.00250554666666667,0.0485076766666667
